x,y
9.49999279171469,-2.014802776660595
-2.946753740310088,-1.8500691152167987e-06
-2.9468091480986263,-0.028978282739717993
-2.9467602948524387,-0.05795935890593888
-2.9466056035777544,-0.08694756352719063
-2.9472613383009447,-0.11598144412675183
-2.947073139299317,-0.14500917871583638
-2.94677863926847,-0.17405503441290013
-2.946375668310601,-0.20312137678545303
-2.9476700266421734,-0.23235301690255725
-2.947224694852473,-0.26150112345118753
-2.946668194165489,-0.29068040425373354
-2.945998485902398,-0.31989310090924433
-2.947894067835023,-0.349459165820895
-2.9471666000089045,-0.37879442640046074
-2.946320325756966,-0.40817314716429787
-2.9487162870456562,-0.4380970595868811
-2.947795357167174,-0.46762954043501787
-2.946748386636846,-0.49721489396622154
-2.945574409937171,-0.5268552446059995
-2.948458557581418,-0.5573440158054126
-2.947183310822195,-0.5871744800743954
-2.9457712999320504,-0.6170682770813013
-2.949045456798275,-0.6480874935742852
-2.947506408720887,-0.6781981117778768
-2.9458228314855432,-0.7083802005566161
-2.9494250842348286,-0.7399983674538881
-2.9475864619021785,-0.7704218464781911
-2.945590387904059,-0.8009230488963
-2.9494535985972767,-0.8332036437039612
-2.9472733244466207,-0.8639686661791187
-2.944924314805063,-0.8948172899094623
-2.9489741761225345,-0.9278177086223209
-2.946405564967649,-0.9589487696647637
-2.9506259076299624,-0.9925126778491933
-2.9478134096651285,-1.0239397326406947
-2.944811345028978,-1.0554587636762314
-2.9490776219995674,-1.0898275045845616
-2.945793663743015,-1.1216562763624045
-2.950124624736131,-1.1566450143144622
-2.9465318264387226,-1.1887931998981642
-2.95087991652048,-1.2244214893478427
-2.9469494821617177,-1.2568967114753447
-2.9512669049207823,-1.293181889064676
-2.9469704764655735,-1.3259905713426277
-2.9512077549183533,-1.3629470883057273
-2.9465152956811793,-1.3960934889131038
-2.865144842194605,-1.3921989733679747
-2.8151879311946857,-1.4023068986370326
-2.732968905738039,-1.3950586570953534
-2.6868302388488456,-1.4049790799462933
-2.6117449230271568,-1.398589055736392
-2.540868864610864,-1.3929545102015506
-2.500028110732119,-1.4027095959436173
-2.434819630121913,-1.3977763017717975
-2.3729782688380596,-1.3934745640335937
-2.3363637768492826,-1.4030490145662173
-2.2790839246416605,-1.3993246302663074
-2.224531703724203,-1.3961335585626584
-2.1724943308618236,-1.3934363746146308
-2.140487327801426,-1.402802294290736
-2.091879711190539,-1.4005418324940517
-2.045337823853971,-1.3987017892017792
-2.0007117228501294,-1.397253271495193
-1.9578629189328074,-1.3961684275756454
-1.916666690037711,-1.3954227852951095
-1.8770071916217774,-1.394992468890065
-1.8387792100062088,-1.3948560348085814
-1.8018862370690283,-1.3949936406247962
-1.7662565688524705,-1.3954002951242315
-1.7317717607781729,-1.3960300311437572
-1.6983748358031951,-1.3968809858762914
-1.6659962143061584,-1.397938126549917
-1.634570433347041,-1.3991864196582444
-1.6040378782194957,-1.4006125761514516
-1.566673085999271,-1.3953725737883615
-1.5381484059750827,-1.3973294480181646
-1.510340100396911,-1.399419330278043
-1.4832048071149673,-1.401631727305561
-1.4505677146404703,-1.398044384641783
-1.4249579353415875,-1.4006478294579574
-1.394428872370012,-1.397862131181947
-1.3698903061228977,-1.400539118825561
-1.3402883831780217,-1.3975034890106006
-1.3161901742840194,-1.3996695621471587
-1.292269158356747,-1.4015946669409283
-1.263614818692529,-1.3978496190980743
-1.2401587342691476,-1.399317864896594
-1.2168902348455002,-1.4005684859818934
-1.1938128026730164,-1.4016092195188343
-1.1664437272278692,-1.3970749208617912
-1.1438592807754213,-1.3977344404948242
-1.121474542867746,-1.3982094360998807
-1.0992922245449173,-1.39850804965057
-1.0773143143784136,-1.3986378338243366
-1.0555432583535804,-1.3986072451228717
-1.0339809242196067,-1.398424329666669
-1.012629042981661,-1.398097280478378
-0.9914894787393479,-1.3976348255584492
-0.9705635912809076,-1.3970453592303054
-0.953302736738955,-1.4014093303751638
-0.9327035168931642,-1.4005440043072437
-0.9123212891439605,-1.3995744428900956
-0.8921566500173517,-1.3985092828495256
-0.872210158968908,-1.3973574918579754
-0.8554414823842477,-1.4009746519545774
-0.8358292619399654,-1.3996134711870463
-0.8164359993287252,-1.3981895336171308
-0.799941200895024,-1.401406672457147
-0.7808830856467504,-1.3998115134661093
-0.762042866267618,-1.3981773719073105
-0.7458252632591899,-1.4010324403860872
-0.7273185339465637,-1.3992660458423138
-0.7090269786376724,-1.3974846588793053
-0.6930867744810927,-1.400015682644402
-0.6751239427449961,-1.398140713085406
-0.6593445018373877,-1.4004647654764388
-0.6417064896932354,-1.398520497640762
-0.6260866598574489,-1.40065158435598
-0.6087678814605515,-1.398661065164605
-0.5933060393972152,-1.4006137161672794
-0.5763000466644258,-1.3986004319577998
-0.5609934163590629,-1.4003881471463042
-0.5442925946595703,-1.398375331764665
-0.5291377938728351,-1.4000117427099015
-0.5127331186861164,-1.398021660495348
-0.49772606249024703,-1.3995202828258397
-0.48276241443521356,-1.400926573159894
-0.4667430706968021,-1.3989483636852778
