x,y
9.499999514063447,-3.88954770728339
-1.0768265724180006,-6.760672114615414e-07
-1.0768471048026371,-0.010589481130989469
-1.0768291809498642,-0.02117998165242237
-1.0767725089644085,-0.03177308358262777
-1.0770120838734398,-0.042382877692690384
-1.076943459995288,-0.05299043467052786
-1.0768356577971592,-0.06360459689006406
-1.0766883744250253,-0.07422625272611631
-1.077161558306468,-0.08490832946083694
-1.0769988220685078,-0.09555986770144041
-1.0767952302951886,-0.10622277508558838
-1.0765505902935781,-0.11689792383216437
-1.0772433324752562,-0.12770219949911438
-1.0769776214190596,-0.1384221442894788
-1.0766683237896855,-0.14915794943662064
-1.0775437989660583,-0.1600929774007106
-1.0772071389976003,-0.1708849558155406
-1.0768246076531285,-0.18169628446816288
-1.0763957970034865,-0.19252773551058863
-1.0774498209722259,-0.20366920488177864
-1.076983598035847,-0.21457005470383575
-1.0764676964422988,-0.2254941063458147
-1.077664012503612,-0.23682936699691823
-1.0771018316783316,-0.24783268537615938
-1.0764863952767014,-0.25886201995319175
-1.0778029744577702,-0.2704162400322873
-1.0771309580141166,-0.28153380139917294
-1.076401836197513,-0.29267987973654663
-1.0778134238469081,-0.30447608072538634
-1.0770164045992041,-0.31571840277464475
-1.0761579522250857,-0.3269913381078897
-1.077637941949436,-0.33905063466464685
-1.076699553304933,-0.350426880880434
-1.0782416020226868,-0.362692016302241
-1.077213930816253,-0.37417637788754304
-1.0761165955773913,-0.3856942121120536
-1.0776757836896673,-0.39825357641600057
-1.0764759051958526,-0.40988476901047577
-1.0780584489217808,-0.422670594872408
-1.0767455648202924,-0.4344184556207412
-1.0783345376824591,-0.44743805847621326
-1.0768983343527252,-0.45930545577195564
-1.0784760027376579,-0.47256506424607525
-1.0769060038756546,-0.4845542969517655
-1.0784544238478904,-0.4980592485921337
-1.0767395841117386,-0.5101718375047102
-1.078240639223328,-0.5239265704349292
-1.076370240957062,-0.5361636420987163
-1.0778057824477407,-0.5501717506972893
-1.0757685968181498,-0.5625336322105121
-1.077120266517294,-0.5767977581504767
-1.078452817806627,-0.5912291411518322
-1.0761543918117715,-0.6038060474724748
-1.077373197275831,-0.6184962141285453
-1.078554388545261,-0.6333551917020074
-1.0759651191185942,-0.6461458677992299
-1.077002878272594,-0.6612642203035605
-1.0779848674519898,-0.676551764379364
-1.0789038804644866,-0.692008209363521
-1.0758842802470097,-0.7050978144645464
-1.0766191382333228,-0.720811111983734
-1.0772734288192753,-0.7366921272251575
-1.0778401379637945,-0.7527399583450913
-1.0783126788568622,-0.7689537927890728
-1.0786844966563454,-0.7853326468303339
-1.078949359060507,-0.8018755798706908
-1.0791003045399241,-0.8185809170347368
-1.079131088002527,-0.8354473074907965
-1.079035691744761,-0.8524733887831805
-1.078807857355597,-0.8696574229998532
-1.0784410998747629,-0.8869972841361248
-1.0779298181650225,-0.9044913653573203
-1.077267724799497,-0.9221373029421315
-1.076449495758215,-0.939933353085402
-1.0796566248228827,-0.9616066407535531
-1.0785116439552878,-0.9797728712489521
-1.0771911690379397,-0.998081255976946
-1.0756899313566517,-1.0165292947407205
-1.078209409710433,-1.039168730628487
-1.0763253439449456,-1.057962989220233
-1.0784735212007932,-1.0811288583022174
-1.0763801674974698,-1.1004622228292282
-1.0789123838587389,-1.1249697003298305
-1.0771008759757343,-1.1454160203599548
-1.0753755782668808,-1.1663519675529428
-1.0788473685518685,-1.1934541767685154
-1.0774820531404783,-1.2157636312205438
-1.0762344027472535,-1.2386819655995713
-1.0751135652830486,-1.2622490576047372
-1.0800648772310468,-1.2936171009888673
-1.0794302333404433,-1.3190056142469877
-1.0789635956647077,-1.3452084938182673
-1.078677488245462,-1.3722821981322015
-1.076161754971457,-1.3971415080345602
-1.0544139413833764,-1.3971108868409463
-1.0328746671988398,-1.3969281543538867
-1.01154566239655,-1.396601499313237
-0.9904287211484616,-1.3961395482183576
-0.9695252052404773,-1.3955506891108975
-0.9522827852120267,-1.3999099435263886
-0.9317055600275941,-1.399045476126191
-0.9113452107444586,-1.398077059897442
-0.8912020098267401,-1.3970128268534563
-0.8712770962278987,-1.3958626431702874
-0.8545262693260489,-1.3994757881256916
-0.834935065290551,-1.398116120312412
-0.8155625199118096,-1.3966936542345882
-0.799085308830828,-1.3999072461889095
-0.7800476116593459,-1.3983138422676076
-0.7612275214001446,-1.3966813973441135
-0.7450271880147166,-1.3995332563781735
-0.7265402964110173,-1.3977688182752104
-0.7082683548128559,-1.3959894193623572
-0.6923451637720225,-1.3985176499862364
-0.674401762807831,-1.39664512226364
-0.6586390935986942,-1.3989664601431662
-0.641019874833239,-1.3970241048644494
-0.6254168349286225,-1.3991530835765265
-0.6081165816052455,-1.3971646857117694
-0.5926712513640867,-1.3991151761777625
-0.5756834756177444,-1.3971040993838004
-0.5603932726299259,-1.3988900294494475
-0.5437102805003223,-1.3968792729102564
-0.5285716089390481,-1.3985137103164005
-0.5121845230519323,-1.3965258558525586
-0.497193599210431,-1.3980230874484585
-0.48224594116825664,-1.399427821180925
-0.4662437360317679,-1.3974517299772764
-0.4514373869253415,-1.3987366080963026
-0.43570537041329904,-1.3968342921103085
-0.42103430057269015,-1.398011462810177
-0.4064031448803368,-1.3991072443781403
-0.39101704018298455,-1.397284210867643
-0.3765123549849009,-1.3982881948410246
-0.3620450044621973,-1.3992165097026772
-0.34697829804790875,-1.3975084118997756
-0.33262735343143784,-1.3983599632533823
-0.31831069448798843,-1.3991412572700987
-0.3035340929294179,-1.3975811225033539
-0.28932241406997544,-1.3982989131151116
-0.2751414468232357,-1.3989510480603686
-0.26062310132615496,-1.397569097175587
-0.24653469222901148,-1.3981701737321115
-0.23247304240414865,-1.3987098203859631
-0.21817857888533637,-1.3975321291297667
-0.2041959886943058,-1.3980313397941313
-0.1902358653924828,-1.3984729436891803
-0.1762971647108736,-1.3988574107377243
-0.1622333745977771,-1.3979317585644786
-0.14835573922318143,-1.3982870876211657
-0.13449482414328684,-1.3985880795033259
-0.1206495860473452,-1.3988357580154198
-0.10675478735410313,-1.3981907502702773
-0.09295142774474573,-1.3984170565720233
-0.07915873360219067,-1.398591792863288
-0.0653520747701567,-1.3982129491843907
-0.051585340612065454,-1.3983706365711166
-0.03782412670364964,-1.398477905566368
-0.024067258232456756,-1.3985350094659812
-0.0103129883624509,-1.398465515880779
0.0034381953422408353,-1.3985078986646744
0.01719026743173803,-1.398500653591388
0.030944417577634897,-1.398443506171796
0.0447130080995112,-1.398685965374116
0.05848186126891887,-1.3986135545657765
0.0722579975080074,-1.398490445715236
0.08604259926930588,-1.3983166711509247
0.09989201212631606,-1.3988646431821656
0.11371143813718335,-1.3986717232466457
0.1275444091356818,-1.398426492954351
0.14139202340814758,-1.3981282237293156
0.1553875111447509,-1.3989659358646207
0.16928945624514485,-1.398641699222167
0.18321087484181203,-1.3982619497239819
0.197366567273184,-1.399341564701974
0.2113573085186166,-1.398928431410534
0.2253721092331749,-1.398456746785069
0.23941186742275708,-1.3979252696225482
0.2538241403893001,-1.3992439350086738
0.26795075315665373,-1.3986670201828646
0.28210653532735064,-1.3980267366067216
0.2967619615051379,-1.3995368326321
0.3110176090243297,-1.3988395810562186
0.32530618049192384,-1.3980744062057187
0.34023797678774725,-1.3997479158612003
0.3546382654358588,-1.3989124597332885
0.3690748878113207,-1.3980043961627382
0.3843138610022738,-1.399810280465392
0.3988729090856904,-1.3988175006031192
0.4134711537865268,-1.397746635193977
0.4290450865850135,-1.399649748272532
0.4437753951101235,-1.3984792654095006
0.45961235634891673,-1.4004702052599203
0.47448112142751636,-1.399187821219511
0.4893929471506473,-1.3978165287778292
0.5056068201149718,-1.3998398014779594
0.5206642228568021,-1.398339499506906
0.537168760678245,-1.4004005818856244
0.5523765489976417,-1.39875846203021
0.5691816489957565,-1.400835525365349
0.5845437421140577,-1.3990380753822664
0.5999516559058472,-1.3971348199794809
0.6171773444689629,-1.399141441445547
0.6327431381556096,-1.3970642104162196
0.65028731738304,-1.3990319541883105
0.6680408991578632,-1.4010194460215748
0.6838815816092055,-1.3986722735005603
0.7019626639093968,-1.400582390613418
0.717965432700064,-1.3980233577859598
0.7363782042343814,-1.3998330208098937
0.7525433230748066,-1.3970481817874691
0.7712899906968438,-1.3987326161553055
0.7902552437229923,-1.4003831568452392
0.8066991688588987,-1.3972435059955788
0.8260007900200905,-1.3987301893272845
0.8455221792433308,-1.4001587279583187
0.8652633701275201,-1.4015197527414254
0.8820996073210438,-1.3978525076607615
0.9021764262833608,-1.398996913332593
0.9224721155770209,-1.4000502190074948
0.942986202930812,-1.4010037519988057
0.9602034388816677,-1.3967365135359289
0.9810471751540658,-1.3974214554534201
1.0021061200887635,-1.3979834437685208
1.0233790959452895,-1.398414141196878
1.0448646394258956,-1.3987051567488187
1.066560709120491,-1.3988476744658063
1.0884659814171846,-1.3988341692447857
1.110577984863209,-1.398655937331005
1.1328944675363628,-1.3983049075281253
1.1554131983909521,-1.39777334809545
1.1781315981324336,-1.3970534040645424
1.2057016632958537,-1.4015481577108129
1.228912748554909,-1.400437861914739
1.2523144910437858,-1.399113761991616
1.2759038801340739,-1.3975687534596315
1.3047587309748192,-1.4012525701055552
1.3288122397257878,-1.3992420333304334
1.3530421752440496,-1.3969866662809718
1.3828440924142833,-1.3999458006795187
1.4075088258357773,-1.3971668468010672
1.438497699743833,-1.4001166472140476
1.4644456610479444,-1.3975960567168675
1.4976310580269976,-1.4013891158050793
1.5251594693324013,-1.3992762546364061
1.5533855550057756,-1.3972922012498983
1.5902568382115039,-1.4024167346074168
1.620439148037546,-1.4009513127610342
1.6514908861892377,-1.3996588768693279
1.6834708661474014,-1.3985533208582117
1.7164407827400927,-1.3976479254622662
1.7504689625047456,-1.3969582121651432
1.785628463202917,-1.396500022008209
1.8219984761354044,-1.3962903217972884
1.8596652100961166,-1.3963474995339782
1.8987228009806658,-1.3966916105056757
1.9392723110437937,-1.397343179273308
1.9814249542946893,-1.3983250892962218
2.0253017153341655,-1.3996617086267478
2.0710353004542728,-1.4013796468529893
2.118771550110525,-1.4035080057938971
2.168668481547387,-1.4060769956639003
2.2013752637364634,-1.396731535202386
2.254864681830307,-1.3997640748773998
2.310990949845374,-1.4033154481254224
2.346993219681045,-1.3937766547506578
2.4075261845292566,-1.397888015997046
2.471309445047559,-1.4026137290338399
2.5386367161026087,-1.4080051837853325
2.5806361241894313,-1.3982975481194058
2.653937666959383,-1.4044359745312438
2.699117855521072,-1.394547340585734
2.779282284583708,-1.4015162384785391
2.864575724266473,-1.4093710786948228
2.91622313422648,-1.3993360612164836
3.0102677254718824,-1.4082179620757242
3.066629916259986,-1.3979990288125281
3.170887826420756,-1.408035956260471
3.232778015895562,-1.3976273173116183
3.3490433565066016,-1.4089708885643095
3.4174629728713333,-1.3983662657867897
3.5479595084728013,-1.4111975037080502
3.624157265485742,-1.4003910779278024
3.7032439488113362,-1.3892573737578053
3.8572302789190394,-1.4039171266081663
3.9462897209815546,-1.3925437540760792
4.122256139677373,-1.4092131926320481
4.223492142144563,-1.3975929297118677
4.426460973611266,-1.4166216089238404
4.542763245626059,-1.40475200036239
4.6648482924909365,-1.3924001412292837
4.914620987175257,-1.4144764058654637
5.057211293881658,-1.4018196973436443
5.207806526867395,-1.3885695668381821
5.522355912860695,-1.4144280171725032
5.95864921855651,-1.463895586278244
5.962127694433547,-1.4027349530319917
6.308303557507369,-1.4188681458116146
7.2391264275251475,-1.5536099470215727
7.495380903711088,-1.5316699019807278
7.487723058394638,-1.453556325382639
7.65958174362312,-1.4089111626624828
8.004676250424493,-1.391160746100276
8.069657042996782,-1.3208465480458644
8.072680215095623,-1.2399657420051113
8.075365023670713,-1.1592209510709384
8.077716924293528,-1.0786066112079697
8.148790676164813,-1.0066469322001113
8.314709582612032,-0.9442366238352018
8.316619829415028,-0.8617126872569357
8.312222631054773,-0.7787282973491424
8.313985742522359,-0.6964991332112428
8.315438148642894,-0.6143477324649027
8.316582793235494,-0.5322673676202458
8.313929446909198,-0.4500621535835394
8.314966009722783,-0.3681599402570009
8.315702149405295,-0.28629829349032043
8.316137908587812,-0.20447019744495934
8.315313821598506,-0.12265450790160105
8.315662014693872,-0.04088451655237404
8.075170201901047,0.039700362376066875
8.07493300655788,0.11910702582206606
8.316501193286307,0.20447731607682748
8.316170188619212,0.28631259295580214
8.315537734489677,0.36818343863655206
8.314604711546439,0.450096890718731
8.317466112017975,0.532322080621183
8.316425505864313,0.6144188565049873
8.31507784109598,0.6965887982913554
8.31341729260401,0.7788383912487065
8.318022042095091,0.8618561429808789
8.316217394084669,0.9444060184854981
8.314085077915209,1.027064454144515
8.320155198234708,1.110977220355722
8.317836727175651,1.1940259831712687
8.074646789686753,1.2402660071440876
8.071725038137098,1.321183232598536
8.319696696834889,1.4459073859213298
8.316432052192738,1.529730994740859
8.312794112759338,1.6137215938688154
8.321503430538712,1.7004849182487143
8.317545984710932,1.7850508040894781
8.313190296299242,1.8698068010055005
8.322917703948459,1.9581660709262363
8.318164696324994,2.043569387057053
8.312987217208887,2.129183911919614
8.323547766105309,2.219324957299703
8.317890668204074,2.3056527461089984
8.273253239561267,2.381121950738312
8.082214371242396,2.4124401862310996
8.075722819097043,2.4972419674174335
8.309108272745283,2.6592019140887744
8.320715414025626,2.7534003010311503
8.312873420376507,2.8417939485168486
8.324878208144453,2.9376325411576083
8.316294072453816,3.02688170453197
8.328569712388116,3.1244280361312837
8.319168975054515,3.21456316694043
8.309180767406453,3.304966611852849
8.321286560499638,3.40492326368238
8.31037342315233,3.4962423119002985
8.088691507119751,3.496982902110494
8.070118923502214,3.58354238979895
8.081653892613561,3.6842195106984694
7.947262662300151,3.7177662242866907
7.699841911792313,3.6947311425379654
7.5638778627381535,3.721425391991549
7.339407312124883,3.701060885394335
7.128391554706011,3.68300856243723
7.00939056555217,3.709294006047107
6.8163851049802275,3.693403161718928
6.7057305377607515,3.7192003279638297
6.528409653450558,3.7052552760783812
6.360397180262869,3.6930516437306458
6.200921482895893,3.682454315657656
6.106011503449689,3.7077843427633517
5.958111334779764,3.6986459594012744
5.817142583245274,3.690866664320938
5.730889347574979,3.7156752623979505
5.599360392372395,3.709103710429667
5.4735137546030685,3.7036873148714844
5.3529308927615595,3.699344572591947
5.23723053388857,3.696000421460725
5.126064092908262,3.6935851477753716
5.019115434457483,3.6920361493602685
4.916091043026301,3.6912925415233313
4.8167241842729505,3.6912996435285295
4.720769816718113,3.6920066677543746
4.628000423577632,3.6933647189514267
4.538207909737781,3.6953293763531323
4.451200234759997,3.6978591285467073
4.366799257137495,3.7009145459683173
4.284839010613384,3.7044576465591184
4.205167971273371,3.708454635928404
4.107862451294776,3.695078554505358
4.03334018921564,3.700435789246459
3.960655138641735,3.7061307913341843
3.8730524254664216,3.696252158344026
3.804527858101956,3.7030163254985653
3.722709838032127,3.695354802339497
3.6574775404699498,3.7027081505893875
3.578788827964574,3.695020144513727
3.5147882630118774,3.7010776860748424
3.4512518543796618,3.706488642696536
3.375053294051156,3.69688268375588
3.3127373399468274,3.701062634623051
