x,y
9.499975269029832,1.6424264188294744
-6.59828519821037,-4.142620909108129e-06
-6.598409620505551,-0.06488733067048479
-6.5982997998123665,-0.12978090784457927
-6.597952547426241,-0.19469042533896558
-6.599421896458702,-0.25970227750289565
-6.59900108949607,-0.3247003664660479
-6.598340691069776,-0.3897389511202969
-6.597439097648834,-0.4548235064474947
-6.600337020533351,-0.5202781198143687
-6.599339874710686,-0.5855457150203633
-6.598092696848112,-0.6508830061766032
-6.596594053116872,-0.7162953196307068
-6.60083996571744,-0.7824989552053114
-6.599209695282202,-0.8481854575894108
-6.597314923263571,-0.9139694593019638
-6.602680680780875,-0.9809743325762084
-6.600616983785709,-1.0471023638769634
-6.598273199739785,-1.11334911533222
-6.595645166391594,-1.1797190509771378
-6.602103115914191,-1.2479885986267365
-6.59924694035115,-1.3147839758912798
-6.596086084972999,-1.3817214785235101
-6.282271467685897,-1.3806031914699985
-6.066850437259888,-1.3959347124113637
-5.865217413270526,-1.4104052161974434
-5.51217369641804,-1.3829812319270458
-5.344757202845674,-1.396979449599138
-5.186787306909206,-1.4103174429430063
-4.909729621172271,-1.3869703228786312
-4.7755902389319385,-1.3999245657756345
-4.648135952361167,-1.4123393240066593
-4.425188123599427,-1.3922698741496633
-4.315027450879176,-1.4043858436493621
-4.122938023139247,-1.3868475320339997
-4.026630445319407,-1.3986729581000212
-3.9342921639792925,-1.410101584383093
-3.7744008338229684,-1.3948245415249967
-3.692600103451645,-1.4060143224255122
-3.551818946705068,-1.3925491967382604
-3.478723158278527,-1.4035084901451962
-3.353820674698384,-1.3916154576570963
-3.2879912288123223,-1.4023536500607037
-3.1764155804138583,-1.3918372119733173
-3.116706792307633,-1.4023634960863258
-3.016413506141984,-1.3930608573627936
-2.9619023914600717,-1.4033840752751299
-2.871235668570955,-1.395158559251117
-2.8211704014571426,-1.405286898383044
-2.7387737756686463,-1.3980217841302072
-2.6925359714422914,-1.4079626830089838
-2.6172884194261328,-1.4015575973140038
-2.5462595570679194,-1.3959097943076095
-2.505331057005969,-1.4056849599377945
-2.439981409030633,-1.400739565310638
-2.3780070431495965,-1.3964275911149682
-2.341314012759966,-1.4060217637952441
-2.2839112293038797,-1.4022885256448878
-2.2292413835513245,-1.3990893905904607
-2.1770926388729657,-1.3963857262209318
-2.1450173290931667,-1.4057711024320676
-2.0963052163587044,-1.4035047682139106
-2.0496633296549094,-1.401659781095547
-2.004941670590802,-1.4002073744033767
-1.962001497932162,-1.3991196828847128
-1.9207166842292707,-1.3983713700462246
-1.8809725038336882,-1.397939490455621
-1.842662927213465,-1.397802134239417
-1.805691028144326,-1.3979392535301813
-1.7699674831275976,-1.398332038431523
-1.7354100486626056,-1.398962957562613
-1.7019428625430983,-1.3998156199776686
-1.6694953979061655,-1.4008742929854963
-1.6380032659749406,-1.402124912057181
-1.6074064519588267,-1.4035539448105492
-1.5699623681820851,-1.398302204855855
-1.5413778404522795,-1.400263224679703
-1.5135104513113808,-1.4023568476970056
-1.4863180488980403,-1.4045737474749915
-1.453612222980045,-1.400978654958969
-1.4279483651096345,-1.4035872418152473
-1.3973399096592918,-1.4007803358102164
-1.3727503362000164,-1.403463136891912
-1.3430862708838147,-1.4004208147740562
-1.3189379272655013,-1.4025915914158935
-1.2949666334642347,-1.4045203474776893
-1.2662526189833128,-1.400767634997527
-1.242747552987052,-1.4022389266775095
-1.2194304254467832,-1.4034920947040854
-1.1963051083638767,-1.4045353387783592
-1.1688788722855856,-1.3999915468501545
-1.146247057344816,-1.400652174872944
-1.1238157630852674,-1.4011283754738906
