x,y
9.499991467354294,-1.6915143301371476
-3.269814252852749,-2.052897152193649e-06
-3.269876928343145,-0.03215526129839369
-3.269821980844155,-0.06431360775334614
-3.2696499631226823,-0.09647986060133215
-3.2703776494333563,-0.12869680665637742
-3.2701692982877306,-0.16090695472837552
-3.2698420936094124,-0.1931371669876165
-3.2693952388244463,-0.22539015282684588
-3.2708312695040855,-0.25782652277203233
-3.2703371419464338,-0.29017021952102845
-3.26971944517098,-0.3225484878143072
-3.26897652161356,-0.3549638743205797
-3.2710803498575314,-0.38777140022329576
-3.270272927940693,-0.42032274589041124
-3.2693338000553043,-0.45292232980687197
-3.2719922440942772,-0.48612685710939296
-3.2709700731808953,-0.5188970219317477
-3.2698084523280544,-0.5517259194191628
-3.2685062566958267,-0.5846159097384509
-3.271706681552473,-0.618447268232802
-3.2702908296219984,-0.651547974815201
-3.268724478323619,-0.6847192048273257
-3.2723577939560236,-0.7191391898942522
-3.270650039382131,-0.7525509272625459
-3.268781430102048,-0.7860418557024124
-3.2727787416368486,-0.8211264421646977
-3.2707382861938026,-0.8548852637117214
-3.268524627662254,-0.8887307349079936
-3.2728106808482034,-0.924550155911201
-3.2703910695570295,-0.9586879461815121
-3.267784247094183,-0.9929185036414786
-3.2722778284381007,-1.0295367593720526
-3.269428648341782,-1.0640811357103541
-3.2741109751428255,-1.1013245166428502
-3.2709903813172536,-1.1361970895222817
-3.267658925914455,-1.171171544106957
-3.2723931938429454,-1.2093083213073472
-3.2687494364458876,-1.2446266574512714
-3.2735546007260363,-1.2834510705982811
-3.269568474554165,-1.3191239728943203
-3.2743930502304788,-1.3586582066005946
-3.2700323600593526,-1.3946940538531478
-3.1702650631641975,-1.3891421871680787
-3.110672867428396,-1.3996485291187386
-3.0105756162955024,-1.3903647628723765
-2.9561714437645588,-1.4006686850734449
-2.8656815931864017,-1.392459785376055
-2.815714409064963,-1.4025691488197962
-2.733478339560234,-1.3953187003261338
-2.6873309641042136,-1.4052409158071604
-2.612230018370809,-1.3988488242278092
-2.5413396747490564,-1.3932126176208581
-2.500490538293013,-1.402969053657037
-2.4352687321804667,-1.3980341213682708
-2.3734151513160655,-1.393731112788619
-2.336793414566953,-1.4033070235211458
-2.2795022680188866,-1.3995814870609744
-2.224938615860883,-1.396388939813667
-2.1728914875656185,-1.393691110652202
-2.1408781717743013,-1.4030584400827424
-2.09226623462966,-1.4008006151777945
-2.0457158800277546,-1.3989603224575202
-2.001081159136168,-1.3975112777103718
-1.9582247534194301,-1.396426454775275
-1.9170205730253231,-1.3956804286228768
-1.877353740237537,-1.3952500239549825
-1.8391188405631185,-1.3951136708147605
-1.8022186048554591,-1.39525095484302
-1.766564689230124,-1.3956437202717968
-1.7320745028596745,-1.3962740800692792
-1.6986720332619454,-1.3971254251310585
-1.666287889039141,-1.3981828709414623
-1.6348567895114852,-1.3994315395064332
-1.6043194756830172,-1.4008584612107609
-1.5669483352688045,-1.395617727218962
-1.5384185843458253,-1.3975748913006134
-1.5106059285847968,-1.3996656357986093
-1.483465947901291,-1.4018785059093308
-1.450823154640994,-1.3982905754639974
-1.4252093269783783,-1.4008949322963513
-1.3946849783200364,-1.3981188676969483
-1.370142291518926,-1.4007967419381073
-1.3405346877315722,-1.3977603079737926
-1.3164319817728942,-1.3999267062808027
-1.292506648002092,-1.4018522481253253
-1.2638470461630482,-1.3981065162762392
-1.2403866059796418,-1.399574981140336
-1.2171137691164555,-1.4008257606698415
-1.194032173189118,-1.4018667739169526
-1.1666579570381108,-1.3973315085463949
-1.1440693163278308,-1.3979910926287582
-1.121680627529921,-1.3984663741829795
-1.0994942994683325,-1.398765127250792
-1.0775122513985051,-1.39889480822941
-1.0557372946281254,-1.3988643454711969
-1.034170863922064,-1.3986812167086482
-1.0128151889261239,-1.3983542848972514
-0.9916717091545323,-1.3978917032964375
-0.9707419948038033,-1.3973021562253407
-0.9534780031925043,-1.4016669820463905
-0.9328749199329105,-1.4008013824507684
-0.9124889163200788,-1.3998315964986112
-0.8923206506625891,-1.3987663637385748
-0.8723705508255515,-1.397614453738331
-0.8555987807458658,-1.4012322628162892
-0.8359829806394375,-1.3998708763442373
-0.8165860976085435,-1.3984465848055012
-0.8000881143571237,-1.4016640482565557
