x,y
9.499973698085455,1.9414264031338655
-6.898409843443464,-4.331049052683751e-06
-6.898541211904733,-0.06783875971715338
-6.898425047908319,-0.1356840235481246
-6.898062915622767,-0.2035459930037569
-6.899597923163829,-0.27151488760877834
-6.899157900552976,-0.33946942396818874
-6.898468674608694,-0.40746637244981654
-6.8975252581390984,-0.47551126691491424
-6.900555600376325,-0.5439431474891859
-6.899513588474444,-0.6121795049437567
-6.898210201790516,-0.6804887411667235
-6.8966429713776085,-0.7488763203834925
-6.901081523489997,-0.8180911989934406
-6.8993771609318175,-0.8867654832230084
-6.897395545185305,-0.9555416029626657
-6.903006372756666,-1.0255943603323587
-6.900848756372735,-1.0947302446582747
-6.898398771600962,-1.16399032551027
-6.895650699071843,-1.233379039253169
-6.902402867622789,-1.304753944414717
-6.899415945156414,-1.3745873748464028
-6.74811604797934,-1.4135681012872054
-6.283155876879392,-1.3807975508130141
-6.0676724823061,-1.3961238585304314
-5.866009741506058,-1.4105957468798707
-5.512825362220473,-1.38314473214019
-5.345397080041954,-1.3971466967274069
-5.187371213220345,-1.4104762104433715
-4.910298630666091,-1.3871310647813953
-4.776150776667635,-1.4000888827515443
-4.648687091229758,-1.4125067879330755
-4.425723943536633,-1.392438455899344
-4.315555692758798,-1.4045577673337903
-4.123452346266476,-1.387020536759189
-4.027136285930001,-1.3988486647094938
-3.93479086594974,-1.4102803256685272
-3.7748865723531004,-1.3950040455184574
-3.693077814728204,-1.406196218346546
-3.552284413861875,-1.392731690813844
-3.479181280985556,-1.4036933220733456
-3.354267929096401,-1.391801038877488
-3.288431373513595,-1.4025413751747415
-3.1768451230174475,-1.3920254283337612
-3.11713011501374,-1.4025539703110985
-3.0168273597397914,-1.393251986081257
-2.9623106829703914,-1.403577528579096
-2.8716336748996705,-1.3953519540122026
-2.8215634992427328,-1.4054827090180868
-2.7391572844151595,-1.398217548229744
-2.6929143676162846,-1.4081605513747275
-2.6176587565125784,-1.401755912774089
-2.546622072511803,-1.3961085324359752
-2.5056886898318402,-1.4058856196801872
-2.4403314687843767,-1.4009405269021802
-2.3783501757876158,-1.3966290875253857
-2.3416526948238006,-1.4062251514443005
-2.2842428157009818,-1.4024921149061298
-2.2295665093776544,-1.3992934421111176
-2.1774113275266425,-1.3965901329049455
-2.1453321977835595,-1.4059774566185872
-2.09661388038646,-1.4037114229659715
-2.049966601161313,-1.401867172947237
-2.005238783371108,-1.4004148714653193
-1.9622932561045836,-1.3993277380784055
-1.9210034913564857,-1.3985801790177483
-1.8812541822226436,-1.3981488339429533
-1.8429396843283516,-1.398012075884273
-1.805963068255398,-1.3981498629555342
-1.770234820115859,-1.3985432433713354
-1.7356726973721852,-1.399174686090886
-1.7022010229130908,-1.4000279519697278
-1.6697494489729023,-1.401087467342816
-1.638253035203763,-1.4023387136198957
-1.6076519517883123,-1.4037683101651894
-1.5702030777632037,-1.398516595178088
-1.5416144891754446,-1.4004782079858846
-1.5137434007497124,-1.4025726891137122
-1.4865473052087943,-1.404790395180889
-1.4538367629805053,-1.4011950646333349
-1.4281692360844003,-1.4038043446810393
-1.3975794301812572,-1.4010204460617544
-1.372985900450488,-1.4037039714655328
-1.343316650218325,-1.4006610286920569
-1.3191640552414197,-1.4028320615631615
-1.29518893152968,-1.404761451879961
-1.2664698975598607,-1.401007995248905
-1.2429607181957585,-1.4024794490207186
-1.2196395734617553,-1.4037328116646524
-1.1965101015311428,-1.4047760132899203
-1.1690792734240536,-1.4002315716350031
-1.1464436542457772,-1.400892405698524
-1.1240084966238344,-1.4013686679120836
-1.101775838067737,-1.4016676767509273
-1.0797484086927391,-1.4017979295862468
-1.057928281577186,-1.4017674289750466
-1.0363171116868077,-1.4015839444296414
-1.0149171276731614,-1.4012563494453036
-0.9937297678707601,-1.4007928077423477
-0.9727563290524038,-1.4002016224109948
-0.9554566233318453,-1.404575666368462
-0.9348108359924665,-1.403708346540584
-0.9143825500777893,-1.4027365834182657
-0.8941722294876302,-1.4016688250660752
-0.8741809399795826,-1.4005148566074679
-0.8573742891088387,-1.404140050504964
-0.8377178321566611,-1.402775921267383
-0.8182805791503118,-1.4013484734514647
-0.8017484846834131,-1.404572829616246
-0.7826473609326783,-1.4029741544600811
-0.7637646633180808,-1.4013364824790882
-0.7475103128435937,-1.4041978053149882
-0.728961766971107,-1.402427411969166
-0.7106289073683548,-1.4006420434262914
-0.6946527144236222,-1.4031788370405625
-0.6766494260475246,-1.4012998964254684
-0.6608342273561603,-1.4036289809866285
-0.6431562806241756,-1.4016801389515159
-0.6275012265856365,-1.4038161864087761
-0.6101433182842732,-1.4018211693545923
-0.5946464781182104,-1.4037780811553975
-0.5776021306293904,-1.4017604094840643
-0.5622609085664408,-1.403552143393056
-0.5455223425387571,-1.4015347521121353
-0.5303332979544044,-1.4031748502634265
-0.5138915113080624,-1.401180141814028
-0.49885062653500784,-1.402682363955578
-0.48385315253336497,-1.4040917822573045
-0.4677976911646298,-1.4021093309719994
-0.45294191861737787,-1.4033982591173342
-0.4371574968313325,-1.4014896856742307
-0.4224374535185296,-1.4026705224157514
-0.4077575259703674,-1.403769915960735
-0.39232020854432614,-1.4019410324080872
-0.3777671297136206,-1.402948165933936
-0.3632516290330127,-1.4038798222734605
-0.3481346451434843,-1.4021657775109226
-0.33373589159526884,-1.4030202395958065
-0.3193715313588382,-1.4038041877306249
-0.3045456391236248,-1.4022386482920384
-0.29028661785449394,-1.40295892228947
-0.2760584723314721,-1.4036136454649306
-0.26149163607511244,-1.4022265405057817
-0.24735631341801195,-1.4028298272282598
-0.2332478297371137,-1.403371447558394
-0.21890569046346328,-1.4021896064911379
-0.204876511567458,-1.4026905513202588
-0.19086985189917743,-1.4031335421228526
-0.1768847130633584,-1.4035194049812962
-0.1725700954530429,-1.487001164898518
-0.16485989681220145,-1.5538425826065971
-0.14945702857179458,-1.5541774182760126
-0.13407152661518043,-1.554452457776644
-0.11863095718553354,-1.553735538644648
-0.1032920194793732,-1.553987123730762
-0.08796491759565293,-1.554181152359554
-0.07262232343786551,-1.5537605100955414
-0.05732406573331081,-1.5539354657587627
-0.042031952839946776,-1.5540545809561652
-0.02674467350719554,-1.5541181241039188
-0.011460279173895544,-1.5540408525440033
0.0038206857342792337,-1.5540883067517897
0.01910263772382184,-1.5540800309343015
0.03438689544338894,-1.5540163426753753
0.04968720761284605,-1.554285942740619
0.06498780711702683,-1.5542054569266321
0.08029649756494957,-1.5540685950580715
0.09561459752550909,-1.5538754856398225
0.11100472345071191,-1.5544844833544722
0.12636150985335254,-1.5542699453454865
0.14124648122019642,-1.5486591902650713
0.14416254960147568,-1.4255240468606662
0.15609453308108312,-1.4053313097453852
0.17005973458157786,-1.4050056123992678
0.18404452657950893,-1.4046243641011267
0.19826458631136784,-1.405708577025216
0.2123189930760792,-1.4052936140432624
0.22639751004565536,-1.40481946260315
0.2405012099528825,-1.4042859378155241
0.2549790153462472,-1.4056103577481467
0.2691699656607888,-1.405031146053156
0.28339015169428167,-1.4043879150120118
0.2981122669606867,-1.4059049069323233
0.3124327671517878,-1.4052044271122084
0.3267862581369153,-1.4044353633554743
0.3417861312740956,-1.40611706382098
0.3562519002833299,-1.4052776326815966
0.3707541959637797,-1.4043653821229907
0.38606248218802114,-1.406179392175454
