x,y
9.499997576132316,-3.3001148575904162
-1.665366768836647,-1.045572143469598e-06
-1.66539830276413,-0.01637716610282839
-1.6653705828081218,-0.03275590874798387
-1.6652829302206311,-0.04913867440905508
-1.6656537358939427,-0.06554726694697091
-1.6655474916778168,-0.08195238545652252
-1.6653810066319688,-0.09836773775850248
-1.665153163186719,-0.11479466339031795
-1.6658848327144598,-0.13131502617148422
-1.6656331039707486,-0.1477881644743894
-1.6653185076858412,-0.1642789160937196
-1.6649400875581097,-0.180788567945896
-1.6660114060927287,-0.1974979232034751
-1.6656002634315232,-0.21407683447454035
-1.6651219008551594,-0.23068029662037215
-1.6664760842785111,-0.24759190146629767
-1.6659551436021485,-0.2642821986586926
-1.6653637701791733,-0.2810025023377986
-1.6647004450362817,-0.2977538632894404
-1.6663303262589066,-0.3149846665836466
-1.665609525357232,-0.3318434260493126
-1.6648115188822452,-0.3487379945773347
-1.6666620228569835,-0.3662686211020707
-1.665792383693921,-0.38328576517852303
-1.6648406448446922,-0.4003432037001227
-1.666876715943454,-0.4182123679418895
-1.665837470164846,-0.43540625399288163
-1.6647097610265336,-0.45264420430076086
-1.6668930067665644,-0.47088766799487136
-1.6656604175272547,-0.48827450012922613
-1.664332736859835,-0.5057086532300566
-1.6666212919795678,-0.5243588637655817
-1.6651701890901114,-0.5419528537063216
-1.6675551201882302,-0.5609215297402981
-1.6659657813306417,-0.5786826775165621
-1.6642689115359544,-0.5964956671196336
-1.666680267871636,-0.6159193585563547
-1.664824355841687,-0.6339074969012257
-1.6672718362094923,-0.6536814210115323
-1.6652416587352343,-0.6718501875081495
-1.6676989006963872,-0.691985587194686
-1.6654777241647583,-0.7103391107344579
-1.6679176421020578,-0.7308457542831882
-1.665489372046771,-0.7493876242201203
-1.667884111821803,-0.7702737260873729
-1.6652322223050102,-0.7890065483440392
-1.667553770692242,-0.8102789825506316
-1.6646609240491783,-0.8292041436448692
-1.6668810567873653,-0.8508683884903152
-1.6637304385803942,-0.8699866582850483
-1.6658206678923102,-0.892046744072276
-1.667881918717872,-0.914365819314917
-1.6643272137276417,-0.9338166012870159
-1.6662120587046658,-0.9565356302253759
-1.6680390937511218,-0.9795159439424509
-1.664034606706011,-0.9992973432807862
-1.6656395406401743,-1.0226786337978844
-1.6671579986885392,-1.0463214462165302
-1.6685794366547195,-1.0702257068934813
-1.663909336553439,-1.0904693545681574
-1.66504589911461,-1.1147708074502543
-1.6660579367492745,-1.1393316985915238
-1.6669342481096672,-1.1641503895526903
-1.6676650606760934,-1.1892259069680515
-1.668240254493906,-1.2145567482166169
-1.668649572496952,-1.2401410059801856
-1.6688832028116427,-1.2659767927355636
-1.6689310159652633,-1.2920616773787112
-1.6687833328069956,-1.3183932595988448
-1.668430729753061,-1.3449690405921326
-1.6678636681947683,-1.3717861310829793
-1.664780202801965,-1.396917770783536
-1.6333775543470228,-1.3981653195189845
-1.6028671295812968,-1.399590302744795
-1.565529003330434,-1.3943535854668616
-1.5370255157248967,-1.3963093594445377
-1.5092372631911164,-1.3983974864539048
-1.4821216013715637,-1.4006080955522986
-1.4495081879716314,-1.3970232221722216
-1.4239169172176436,-1.399624571339549
-1.393406048179728,-1.3968367886701953
-1.368886032205812,-1.3995123760998056
-1.339305227816027,-1.396478364070422
-1.3152249859317702,-1.3986431567045583
-1.2913213815448206,-1.4005667085497093
-1.2626883070287358,-1.3968246833683213
-1.239249065973091,-1.3982914518555631
-1.2159978178575028,-1.3995413669583747
-1.1929374076431187,-1.4005814522324738
-1.1655883360169321,-1.3960504002780458
-1.1430204975305363,-1.396709492540832
-1.1206521434883967,-1.397184101570656
-1.098485987591999,-1.3974823634468412
-1.0765244576477437,-1.3976123916742866
-1.0547691239939976,-1.3975815079818852
-1.0332227246162904,-1.3973988902729766
-1.011886557016857,-1.3970721591712414
-0.990762419387925,-1.396609939776415
-0.9698519496262916,-1.3960210104087054
-0.9526036823989764,-1.4003816806719473
-0.9320195566524493,-1.3995169722472505
-0.9116523427898667,-1.3985482252275299
-0.8915023784830878,-1.3974836728132671
-0.8715706114319098,-1.3963328803775497
-0.854814339034905,-1.3999475659952643
-0.8352164041270004,-1.3985872280414577
-0.8158372893299309,-1.397164211295878
-0.7993546107804614,-1.4003790328011003
-0.7803105193988829,-1.3987851308478674
-0.7614840709291838,-1.3971521080641456
-0.745278312554688,-1.400004993719893
-0.7267851759577021,-1.398239934600458
-0.7085070260126293,-1.396459837767085
-0.692578510402205,-1.3989890035797201
-0.6746289602428436,-1.3971156343632525
-0.6588609935413295,-1.3994377813572751
-0.6412359365363411,-1.397494984815637
-0.6256276237598088,-1.3996246504206962
-0.6083214865341573,-1.3976354604600063
-0.5928709129385266,-1.3995865159605771
-0.575877493849287,-1.3975749547724368
-0.5605820310875019,-1.3993612205525068
-0.5438934887198763,-1.397349964331221
-0.5287498008327545,-1.3989851768163053
-0.512357167514138,-1.3969965894348686
-0.49736100758295226,-1.3984938110663583
-0.48240847994267494,-1.3998994918856915
-0.46640091232300573,-1.3979228275237465
-0.45158952070598474,-1.3992079804160902
-0.43585222303360327,-1.3973050890980359
-0.42117620750755613,-1.398482653687797
-0.40654014586464626,-1.3995788919823704
-0.39114875447563835,-1.3977548867783005
-0.3766391869437459,-1.39875922222813
-0.3621670196574939,-1.3996880689662754
-0.3470952110445301,-1.3979792969584606
-0.3327394376082158,-1.3988311633026373
-0.31841792852790607,-1.399612606715878
-0.30363635824836904,-1.3980519891459557
-0.2894199237941194,-1.398770178854155
-0.2752342030032871,-1.3994226649570418
-0.26071090981120415,-1.3980399626688997
-0.2466177630972551,-1.3986412928644094
-0.2325514182575628,-1.3991813807643958
-0.21825207520523554,-1.398002906182934
-0.2042648007744944,-1.398502462881687
-0.19029997747079058,-1.3989442481232424
-0.17635659478625623,-1.399328967960474
-0.16228805519050932,-1.3984029300317986
-0.14840573398503987,-1.3987582997921366
-0.13454016038759029,-1.3990595231537128
-0.12069026405786444,-1.3993073871153896
-0.10679076249185454,-1.3986619245013392
-0.09298275242534158,-1.3988883238639815
-0.0791854094753016,-1.3990631073412065
-0.06537409837201769,-1.3986841459354964
-0.051602721233153875,-1.3988417888381568
-0.03783687379500282,-1.3989492059550679
-0.024075366459320107,-1.399006174025881
-0.010316463386953035,-1.3989367373892578
0.0034393541491510122,-1.398979250771112
0.017196060837107886,-1.3989719715175597
0.0309548476585238,-1.3989148635289457
0.04472808000013885,-1.399157435686122
0.05850156327741215,-1.3990847347835909
0.07228234998192352,-1.3989617665831782
0.08607160687766381,-1.3987880867369433
0.09992568757518633,-1.3993362263825153
0.1137497778642529,-1.3991433089816225
0.12758739478862727,-1.398897797626216
0.14143967715434794,-1.3985994387662266
0.1554398880141153,-1.3994374889227024
0.1693465101859715,-1.399113069516071
0.18327262280714973,-1.398733209033666
0.19743309583464383,-1.3998132564508696
0.21142856090124668,-1.399400035560708
0.22544807117117288,-1.3989280982981447
0.23949256095262375,-1.398396438933034
0.25390969692709486,-1.3997155783536528
0.26804107765495483,-1.3991385019585267
0.2822016092879191,-1.3984978917278732
0.2968620097750145,-1.4000086627750983
0.3111224211783141,-1.3993109864857347
0.3254158118706475,-1.3985455710156796
0.340352658026342,-1.4002197174696716
0.35475778526335283,-1.3993839197875528
0.36919928100779914,-1.398475580307942
0.38444335459897305,-1.4002819430472235
0.39900732833525426,-1.3992888988716528
0.41361053979778567,-1.3982178320996035
0.4291897278616328,-1.4001216034055706
0.4439249574470288,-1.3989505845257766
0.4597672520536938,-1.4009421830396
0.4746410715737856,-1.3996594949838725
0.48955792130293946,-1.3982877321293234
0.5057771484210235,-1.4003113780719525
0.5208397621484812,-1.3988109425492632
0.5373498662885078,-1.400872724758703
0.5525626823547704,-1.3992297992164506
0.5693734848357425,-1.4013076601577563
0.5847407625223969,-1.3995096210221138
0.6001539148277246,-1.3976058295677114
0.6173853795813276,-1.399613057180625
0.6329563414581086,-1.3975349523105247
0.6505065459551772,-1.3995036038260817
0.6682659860971942,-1.4014914997228463
0.6841118228530034,-1.3991431621055126
0.7021992333595457,-1.4010544029056253
0.7182075032047532,-1.3984947178325207
0.7366262852471576,-1.4003046154219059
0.7527968771407264,-1.3975188885706094
0.7715500603941448,-1.3992042519505008
0.7905215201319652,-1.400855015780884
0.8069709661033975,-1.3977142724838603
0.8262793246126793,-1.3992018532144537
0.8458070635422137,-1.400630487596719
0.8655551337679713,-1.401992340070719
0.8823968943093191,-1.3983236147314444
0.9024803985443306,-1.3994682803983312
0.922783003531101,-1.4005220584710916
0.943303978471373,-1.401475874202965
0.9605268542815075,-1.3972069618593823
0.9813776665296262,-1.3978922133850946
1.0024437940109179,-1.3984545141902065
1.02372391986306,-1.3988853318287209
1.0452167194493325,-1.3991764676974217
1.0669202252575398,-1.399319197847404
1.0888326787825613,-1.3993054277068948
1.1109521892758478,-1.399127208354424
1.1332761393738964,-1.3987759960705994
1.1558025978208843,-1.3982444281780393
1.1785286078878332,-1.3975241866418935
1.206108025227996,-1.4020205264855237
1.229326880601393,-1.400909796312369
1.2527365826568568,-1.399585332183363
1.2763338834941,-1.3980397601469003
1.3051984626882143,-1.4017248223150434
1.3292600414727267,-1.3997135694949745
1.3534980751248973,-1.3974573730086377
1.3833101276543815,-1.4004175994028334
1.407988276403219,-1.3976427745005695
1.4389878719981106,-1.400593741013599
1.4649448126695428,-1.3980724228645542
1.4981414848287506,-1.401866741159173
1.525678959836544,-1.3997528675687403
1.5539146700019668,-1.3977681476466957
1.5907977601446202,-1.4028937631935487
1.62099014506368,-1.4014276774600882
1.6520525426788721,-1.4001348876654165
1.6840426776617174,-1.3990283566359807
1.717023338515184,-1.3981222837265943
1.7510626766140713,-1.3974320245082732
1.7862339440165924,-1.3969735549894804
1.822615774872304,-1.396763389290637
1.8602953287280914,-1.3968206301659818
1.8993654155304807,-1.3971643147624802
1.9399282470251817,-1.3978158141190762
1.9820942716315708,-1.398797437856703
2.025985647794314,-1.4001343661416796
2.071734312780709,-1.4018526381375667
2.1194853164497087,-1.403980815980186
2.169398665343972,-1.4065504173268795
2.202116308035158,-1.3972017139847221
2.255622872281686,-1.4002347407068427
2.3117671816156755,-1.4037868035128864
2.347781018470093,-1.3942444940062675
2.4083333905158715,-1.3983567060500892
2.472137186445424,-1.4030835210508057
2.5394857165739477,-1.4084760652852726
2.58149872748315,-1.398764942983525
2.654824000802264,-1.4049050131035827
2.700018290194489,-1.3950125662062516
2.780208325558328,-1.4019832156800367
2.865528560648882,-1.4098398741358789
2.9171921415144957,-1.399801034841371
3.011266092862814,-1.4086850032231824
3.0676462779042195,-1.3984623623840253
3.1719363682277892,-1.4085015623136539
3.2338459664475807,-1.398089024505153
3.350147440984364,-1.4094353862497937
3.418588120770269,-1.398826656690329
3.549124796415039,-1.4116609958734088
3.62534595789995,-1.400850394157567
3.7044569673234053,-1.389712432872379
3.8584902808757824,-1.4043757298542052
3.9475766544405757,-1.3929978796666924
4.123595303473595,-1.4096709922507002
4.22486245163888,-1.3980463779003143
4.427891081362484,-1.4170792931902423
4.544227851056075,-1.4052048981464726
4.666348807584038,-1.3928480266258814
4.916194110783157,-1.4149291663596486
5.058826473148489,-1.4022674124932413
5.373447402140325,-1.43273477866812
5.530929265306387,-1.4166238897478367
5.7109239510741805,-1.4030354966210732
6.530588775938884,-1.5364791915544886
6.899552128544097,-1.5518521970788193
6.903253180273773,-1.4815272139608424
6.906624852531108,-1.4113584815491238
7.344755896766723,-1.4258027852896626
7.485073492821934,-1.3768119396552752
7.488106525874519,-1.3013842828261184
7.481513866319615,-1.2245789024034823
7.484316911200923,-1.1495929883169203
7.486805658338581,-1.0747330864057334
7.488986246261042,-0.9999942003623983
7.724159614623546,-0.9541908595870678
7.726234997135287,-0.8774081615440602
7.728009384676796,-0.8007247981281191
7.7239235421307555,-0.7236136585594788
7.725562810100415,-0.6472043575060872
7.72691181347829,-0.5708671830288804
7.727975730982412,-0.49459608611229744
7.725509420981097,-0.41820891429735146
7.726473687680772,-0.34210339379952304
7.727156966167218,-0.266035484821174
7.7275620868354675,-0.18999879066841305
7.726795802751271,-0.11397361027805757
7.727120944505275,-0.037990914445487134
7.486625316430698,0.03680686977547092
7.486405450112951,0.11042611580020519
7.727900103646179,0.19000541638580484
7.727591165573932,0.2660487476489678
7.727004438910908,0.3421252065129031
7.726136588534056,0.41824117638908387
7.728795751700414,0.4946468768050249
7.727829256681372,0.5709332707673295
7.726576969614066,0.6472876224403102
7.725033684694417,0.723715963672612
7.729312455783838,0.8008581111379278
7.727634769500158,0.8775654169604602
7.72565478744653,0.9543738538657581
7.7312949991055895,1.0323476453514735
7.729140935776063,1.1095186654430738
7.726667945346728,1.186816445438001
7.52178125033476,1.2311682100496677
7.490211021593772,1.3017483488733386
7.7278344714959095,1.4214638969072368
7.724455389914311,1.499510308386963
7.732548800550882,1.5801330522443493
7.728870764805526,1.658713639669675
7.7248232373982235,1.737470996216998
7.733860263694814,1.8195761756081403
7.729445890317306,1.8989355918072883
7.724634867740626,1.9784907465993706
7.734446564840185,2.0622516713546313
7.729190644879827,2.142469809526226
7.7235085950742155,2.222900148215757
7.7339075110575655,2.308474932644205
7.649203267013614,2.36535005517051
7.480677540413305,2.394075438804645
7.491128085019263,2.4788823193720897
7.724528366862096,2.6406654905015037
7.735682073797681,2.7297205820747696
7.727707322237007,2.8126537743698616
7.739113207237408,2.9032958976761747
7.730378104058107,2.9870518070183985
7.721098439531324,3.0710575764071493
7.732346276469267,3.163939317337632
7.722204888479881,3.248794981588856
7.733411461437975,3.3433847281516247
7.72233422012465,3.429108330165998
7.673364132870299,3.4980906416758364
7.532703680316055,3.523833615451905
7.491323902888256,3.5946748050048623
7.47855043565307,3.6794443262538237
7.338475736090337,3.700591117267755
7.127485824502045,3.68254060103656
7.0084995955284235,3.70882251430503
6.815518099477406,3.692933381796575
6.704876533254137,3.718726671316997
6.5275777649488065,3.7047831305752887
6.359585644333024,3.6925804398081987
6.200130199076149,3.6819844070279526
6.10523221474335,3.7073111313286495
5.957350510916381,3.6981736590446688
5.816398519103278,3.690394569731797
5.730155962869086,3.715199765621754
5.598643644449628,3.7086289254196863
5.472811977717618,3.703212453152844
5.352244410406802,3.69887015309651
5.236558489311335,3.695526148460018
5.125407189651822,3.6931118161767937
5.01847051514959,3.6915617499508007
4.91545958969783,3.69081840893683
4.816104993039209,3.690825125932557
4.7201620821501855,3.6915313723758394
4.627405218557232,3.692889717002057
4.5376244294609025,3.6948542655052914
4.450627689580107,3.6973834834828367
4.366236145475229,3.7004373021063564
4.284286390251302,3.703979878614771
4.20462579751588,3.7079765035926253
4.107332095388933,3.694601492101937
4.032820522925991,3.6999590152461335
3.9601450599125,3.705653491892994
3.8725553434786404,3.6957777675616734
3.8040395651079235,3.7025410610252933
3.7222333484997505,3.694881814124369
3.6570124266421815,3.7022372848788057
3.5783333426618658,3.6945498660340674
3.5143410357933313,3.700606755095419
3.450812853689591,3.7060171757794467
3.3746244158311898,3.69641290970294
3.3123159637754296,3.700591863945196
3.250500673959419,3.704186662806101
3.1891858481666837,3.7072152389391237
3.116377680435573,3.6954650299321425
3.0563599433156265,3.697462155538059
2.996866762039451,3.698960277023661
2.937906039973171,3.6999814000412967
2.879483046549928,3.700545109265719
2.8216048788977055,3.7006741438762942
2.764276028585494,3.700388770540141
2.7075021694435124,3.6997116754924235
2.651287818348027,3.698664936339041
2.5956366431716034,3.697270372599996
2.5405520187841595,3.695550306287104
2.4950292432602224,3.706887413371954
2.4408123053545547,3.704456887099806
2.3871706260014176,3.701762362806908
2.3341053481967613,3.6988265401757303
2.289584257765178,3.7085771906561003
