x,y
9.499975934973644,1.5156764254830477
-6.473232746122992,-4.064108858296364e-06
-6.473355108631962,-0.06365757169363061
-6.473247215818262,-0.12732126848725167
-6.472907791971084,-0.1910006418112759
-6.474347996118467,-0.2547803347503101
-6.473935434048376,-0.3185465768840426
-6.473288276942991,-0.38235257945525153
-6.4724030388752025,-0.4462035953210601
-6.475246777483335,-0.5104177571906544
-6.474268087689766,-0.5744483552312906
-6.473045436868378,-0.6385474510049342
-6.471574579105256,-0.7027200013109595
-6.475739829627238,-0.7676689144385246
-6.474140351462697,-0.8321105026302144
-6.472281685040807,-0.896647781852511
-6.477545054400951,-0.9623826660237328
-6.475520922068231,-1.02725749448705
-6.473221740147323,-1.092248756542323
-6.470642469951559,-1.1573606525652202
-6.476978648863677,-1.2243364524020157
-6.474176365800221,-1.2898658619365495
-6.471075685061944,-1.3555348047338174
-6.281973870279554,-1.3805377909327754
-6.06655860894501,-1.3958675650044816
-5.86493135913283,-1.410336428935268
-5.511816182106273,-1.3828915330876133
-5.344410275915895,-1.396888771992463
-5.1862346895099325,-1.4101671830785945
-4.9092161359919615,-1.3868252662744431
-4.775095135397225,-1.3997794302916062
-4.647657355777432,-1.4121939021036705
-4.424739181088372,-1.3921286261132162
-4.314592614859814,-1.4042443202044124
-4.1225285532330345,-1.3867097971649123
-4.026233159995682,-1.398534958786081
-3.933906130050773,-1.409963224792208
-3.7740349644697013,-1.3946893350179517
-3.692243602498989,-1.4058785792008603
-3.551479779411028,-1.392416220606886
-3.478392169044733,-1.4033749508612001
-3.353505108202885,-1.3914845182731368
-3.2876826669813854,-1.402222046056991
-3.176120338115916,-1.3917078431277046
-3.1164178370552365,-1.402233480552313
-3.016135799988225,-1.3929326051944941
-2.9616311307679912,-1.4032555487792495
-2.8709744769177354,-1.3950316439391546
-2.82091495191895,-1.4051596533612492
-2.7385272343316025,-1.3978959357805048
-2.6922936373208115,-1.4078359632906654
-2.617054489132595,-1.401432327673212
-2.5460331417128295,-1.3957856689367791
-2.50510899197223,-1.4055603642372854
-2.43976636937092,-1.4006161157800983
-2.37779857311068,-1.3963051720855113
-2.341109004848062,-1.4058986510541436
-2.2837123181012067,-1.402166397037807
-2.229047923587583,-1.3989679735986662
-2.1769043958269023,-1.3962649872602235
-2.144832077026431,-1.4056496945541217
-2.096125129323255,-1.4033841975017003
-2.049488176091834,-1.4015400025439542
-2.004770439804257,-1.4000877905703097
