x,y
9.499981427882185,0.4666992144022383
-5.425394535063628,-3.4062414954739267e-06
-5.425497466928632,-0.05335316666222716
-5.425406630712577,-0.10671145890944526
-5.425121279990223,-0.16008286842389985
-5.426329131741177,-0.21353840625793255
-5.425983170178129,-0.2669826387208533
-5.4254400496800645,-0.3204601601111839
-5.424698367476826,-0.3739754617507706
-5.427081743793325,-0.4277951075764176
-5.426262219148031,-0.4814609720549225
-5.425237224961739,-0.5351841625218678
-5.424004717974122,-0.588968968206251
-5.427495194625521,-0.6434043759936415
-5.426154719282099,-0.6974146505475481
-5.424597066069049,-0.7515051358126705
-5.429008695341135,-0.8065993857562788
-5.427311470827591,-0.8609726461268984
-5.4253852145817705,-0.9154437299185084
-5.423223045248438,-0.9700157274649207
-5.428533895870268,-1.0261500449719614
-5.426185429527019,-1.0810720855639397
-5.423585272934641,-1.1361107428979624
-5.429613914835324,-1.1932216456785494
-5.426781721335024,-1.248659919975301
-5.423680565780456,-1.3042291226336555
-5.43031355657726,-1.3624428666145938
-5.341430025960617,-1.396109812764909
-5.183513014308681,-1.409427143862944
-4.906631731581321,-1.386095186922534
-4.772577062613929,-1.3990412781949273
-4.645202780352749,-1.4114480776631741
-4.422375296356908,-1.3913848915180635
-4.312265176603936,-1.4034868229750828
-4.120293642983343,-1.3859580323441203
-4.0240449376570675,-1.3977748673267598
-3.931763641747492,-1.409195329062796
-3.7719707993531646,-1.3939265256903084
-3.690220905218856,-1.4051084060799908
-3.549526681884683,-1.3916504765100517
-3.4764761017768233,-1.4026019038103588
-3.3516517881567456,-1.3907155120935129
-3.285863095189428,-1.401445984636377
-3.1743574009330113,-1.3909353618476517
-3.114685844925372,-1.4014541699850098
-3.0144554937749497,-1.3921565946079713
-2.9599790044877103,-1.4024727519798765
-2.869369156132841,-1.3942516045094746
-2.8193355183081183,-1.4043729028129586
-2.7369908634672497,-1.3971116870207312
-2.690782165389629,-1.4070455946203517
-2.6155821785250186,-1.4006439055404662
-2.5445985506079114,-1.3949991977505942
-2.503696134383977,-1.4047676415921933
-2.4383878410908193,-1.3998247330684555
-2.376452975078423,-1.395515001920033
-2.339783300644061,-1.405102530177994
-2.2824172619154672,-1.4013712512344034
-2.227782356162981,-1.3981736935490032
-2.175666768038978,-1.395471173645417
-2.1436118860723368,-1.4048500230738732
-2.094931086900096,-1.402584769908201
-2.0483193704613787,-1.4007407162316978
-2.00362616466221,-1.3992886538593805
-1.960713141983817,-1.398200945479165
-1.9194553496590459,-1.3974530596230712
-1.8797369078027883,-1.397021195008811
-1.841451806167125,-1.3968834053941168
-1.8045038926076522,-1.397020190777966
-1.76880328573225,-1.3974122845193797
-1.7342681300326872,-1.3980424247668986
-1.7008223876134234,-1.398894050668339
-1.6683959101838397,-1.3999517123736591
-1.636924494744435,-1.401201487758755
-1.606347408436897,-1.4026292099924706
-1.5689276018466851,-1.3973805801866117
-1.5403613627151946,-1.399339806451809
-1.5125125462850146,-1.4014322297362487
-1.4853377745594651,-1.4036473861202954
-1.4526527779780782,-1.4000539503182725
-1.4270058802650412,-1.4026608359760742
-1.3964035485888875,-1.3998416693013922
-1.3718307520488469,-1.4025229787120868
-1.342186619779171,-1.3994827587755025
-1.3180540763867132,-1.4016516822776193
-1.2940993397032658,-1.4035796809747518
-1.2654043691761938,-1.3998292749433072
-1.2419148961573454,-1.4012994085779793
-1.218613692675045,-1.4025520837246148
-1.1955034552199413,-1.4035941489746644
-1.168095680493578,-1.3990535010745226
-1.1454791667612223,-1.399713853933245
-1.1230628044661373,-1.4001896168966619
-1.1008490044507169,-1.4004885687347437
-1.0788400516292032,-1.4006186427813403
-1.0570382424999438,-1.400588116718517
-1.0354451608810868,-1.400404660370883
-1.0140631779084046,-1.400077334432801
-0.9928936599627866,-1.3996142036772856
-0.9719381077865116,-1.399023861126101
-0.954652838234237,-1.4033940564852703
-0.934024456818981,-1.402527522606087
-0.9136131576138895,-1.4015562733215488
-0.8934201217592175,-1.4004898509028858
-0.8734453845661756,-1.3993364320534407
-0.8566530276639781,-1.4029588253452188
-0.8370129876070338,-1.40159564441938
-0.817592122763144,-1.400169455726032
-0.8010740183346823,-1.4033912407189602
-0.7819889010363074,-1.4017937988331792
-0.7631220058921021,-1.4001573505553258
-0.7468812411095139,-1.4030160943295968
-0.7283484685105617,-1.401247505680855
-0.7100310157865496,-1.399463605456482
-0.6940682900665244,-1.4019983163678533
-0.6760800588045,-1.4001207714192756
-0.6602782588271181,-1.4024480894595623
-0.6426152314951233,-1.4005009888114386
-0.6269732572376407,-1.4026350382528163
-0.6096300806773308,-1.4006419917404807
-0.5941462082347919,-1.4025970972887691
-0.5771161767254797,-1.4005810666333134
-0.5617878598344553,-1.402371288470382
-0.5450633490880691,-1.4003555240183099
-0.5298871017437446,-1.4019942883347383
-0.5134592023503949,-1.400001405226085
-0.49843088728937335,-1.40150212921998
-0.48344612592502473,-1.4029106331567183
-0.4674040713262995,-1.4009295516387483
-0.452560906795146,-1.4022177295482108
-0.4367897085792242,-1.4003105878763478
-0.4220820330244454,-1.4014903764652398
-0.40741452471960227,-1.4025890797865523
-0.3919901518021981,-1.4007615874553812
-0.37744933692915394,-1.401767949951533
-0.36294602367112677,-1.402698731352348
-0.347841759415339,-1.400986135236143
-0.3334551156289272,-1.4018398620173376
-0.31910285124895826,-1.402623198737008
