x,y
9.499997275272413,-3.2126329014367183
-1.7535147666927697,-1.1009143616437739e-06
-1.7535477605976926,-0.017244008773688844
-1.7535184594430924,-0.03448967529411501
-1.7534264183963981,-0.05173958629504526
-1.7538167035819232,-0.06901668045912551
-1.7537049457684577,-0.08629012646637145
-1.7535292709948358,-0.10357432130796279
-1.7532896178333905,-0.12087073787239018
-1.754059842056567,-0.13826550884114325
-1.7537951177703555,-0.15561059677640646
-1.753463643421415,-0.1729741820688129
-1.7530653868822135,-0.19035770907215416
-1.7541933148954507,-0.20795147939700726
-1.7537602532846226,-0.22540789149309312
-1.7532567827644827,-0.24289020190778848
-1.75468262418552,-0.26069693498185176
-1.754134171942036,-0.27827065901715353
-1.753511486539902,-0.2958759668122073
-1.7528128888786323,-0.3135139483162465
-1.7545292957766019,-0.3316568248998939
-1.753770070985702,-0.3494078654082035
-1.7529299756060317,-0.36719669307536956
-1.7548781141190473,-0.3856551467818144
-1.753962639758373,-0.40357304971197144
-1.7529605028419097,-0.4215333316378611
-1.7551042411770894,-0.44034828350942273
-1.754010079648609,-0.45845226315505005
-1.7528227878230351,-0.4766026454876738
-1.755121255653379,-0.49581163984005494
-1.7538237373203684,-0.5141188441796312
-1.7524258748209978,-0.5324758141291462
-1.7548355388403234,-0.5521131727225379
-1.7533075734182233,-0.5706383942401284
-1.7558187086307115,-0.5906110713033597
-1.7541454435503236,-0.6093123840853456
-1.7523584874490674,-0.6280681191352663
-1.7548974965850592,-0.6485199118659447
-1.7529432586603046,-0.6674601253928911
-1.7555205912883856,-0.688280800890472
-1.7533826324234605,-0.7074111100859344
-1.75596987431031,-0.7286122477285333
-1.7536312295365213,-0.7479372615264818
-1.7562003301743057,-0.7695293356097783
-1.7536436621609686,-0.7890526831164761
-1.756165014981359,-0.8110442207141212
-1.7533727715349314,-0.8307685738354664
-1.7558172496045914,-0.8531669800151983
-1.7527713811772576,-0.8730938962626753
-1.7551089852137636,-0.895904808440215
-1.7517916370724842,-0.9160350240684381
-1.7539926316399976,-0.9392628188248484
-1.7561627918281424,-0.9627631380731659
-1.7524197680409905,-0.9832433540247412
-1.754404578837637,-1.0071650128335763
-1.7563282111498144,-1.031361610205672
-1.7521118717888813,-1.0521900996249454
-1.753801496215192,-1.076808801868796
-1.7554005809600859,-1.1017031835041038
-1.7568970332326184,-1.1268725527986512
-1.7519800435352189,-1.1481878881979484
-1.753176611198616,-1.1737755142413977
-1.7542418517050853,-1.1996361618391151
-1.7551646247866235,-1.225768553253711
-1.7559344283939413,-1.252171531576387
-1.7565400350515854,-1.2788431086814716
-1.7569710560425462,-1.305781566622283
-1.7572169697543594,-1.3329847767430656
-1.7572673228015578,-1.3604503379599457
-1.7571119227200607,-1.388175726430759
-1.7306025563812524,-1.3950875025221374
-1.6972282133895409,-1.3959379107589216
-1.6648709744627614,-1.3969939373224203
-1.633466123710978,-1.3982411345763939
-1.6029540512473328,-1.3996662009391225
-1.5656141062740543,-1.394429383228716
-1.537108633956523,-1.396384868122548
-1.509318935404105,-1.3984731605842367
-1.4822016591308746,-1.400683750306739
-1.449586639638459,-1.3970988331975926
-1.42399419655408,-1.3997005322729612
-1.3934765993914702,-1.3969075135878715
-1.3689549676747221,-1.3995828538748885
-1.3393729718825143,-1.3965490000398628
-1.315291215541185,-1.3987135869282614
-1.2913866730158785,-1.4006375236558655
-1.2627518598132668,-1.3968949874153578
-1.239311845340937,-1.3983622881836446
-1.2160592721901264,-1.3996120972503394
-1.1929976224535637,-1.400652148101443
-1.1656473179761,-1.3961210442482719
-1.143078178034505,-1.3967799750103955
-1.1207089789978348,-1.3972549618020427
-1.098541607922724,-1.397553123048798
-1.0765787248351706,-1.3976828447820355
-1.0548225521909855,-1.3976523009719495
-1.0332748871614428,-1.397469438356147
-1.0119377436552293,-1.397142830559151
-0.9908124258417511,-1.3966804304501625
-0.9699009204751231,-1.3960914998621654
-0.9526518907310736,-1.400452549666443
-0.9320667354382546,-1.3995878157300865
-0.9116983670281252,-1.398618830121208
-0.8915475139225901,-1.397554425333162
-0.8716147333948354,-1.3964035676480606
-0.854857391074637,-1.4000180732334817
-0.8352587608103937,-1.398658155188151
-0.8158785257816551,-1.3972348308854743
-0.7993948553772796,-1.4004495367912038
-0.7803498945805498,-1.3988557148234397
-0.7615225219815681,-1.3972226571024602
-0.7453159560280007,-1.400075706968529
-0.7268219023917357,-1.3983105914718692
-0.7085427862398496,-1.396530320795861
-0.6926134700854666,-1.3990596211511825
-0.6746630165318701,-1.3971861628709972
-0.6588943039217343,-1.3995085334663038
-0.6412682513331696,-1.397565410947315
-0.6256591958695342,-1.3996952820574065
-0.608352219894751,-1.3977060712070137
-0.5929008575249121,-1.3996572059512926
-0.5759065602510163,-1.3976454949055657
-0.5606104024855406,-1.3994320430762168
-0.5439209029306852,-1.397420395853735
-0.5287764790420061,-1.399055762978661
-0.5123830682881874,-1.397067210664169
-0.49738621270895106,-1.3985646835557153
-0.4824327927916083,-1.3999700452575394
-0.466424492539526,-1.3979935034638675
-0.4516123682340525,-1.3992787713493144
-0.43587426690046543,-1.3973757598568897
-0.4211974522957701,-1.3985531953453476
-0.4065606627596266,-1.399649524645431
-0.3911685437449736,-1.3978256029639018
-0.3766582489316954,-1.3988300144673944
-0.36218529506119473,-1.399758698988136
-0.3471127910823513,-1.3980501032621253
-0.3327562929938942,-1.3989020230688434
-0.3184340334675632,-1.3996833963120505
-0.30365169045600987,-1.3981225841943024
-0.2894345369680374,-1.3988408045098701
-0.2752481210312958,-1.3994934308852383
-0.2607240657863161,-1.3981105104605807
-0.24663020406207306,-1.3987118492059274
-0.232563145317924,-1.3992519384270041
-0.21826310792776232,-1.3980735757430793
-0.20427510363477303,-1.398573001591341
-0.19030957018025166,-1.3990147666062336
-0.17636549364630222,-1.3993995773565064
-0.16229625934076344,-1.398473623514078
-0.1484132174776954,-1.3988288334378545
-0.1345469499837042,-1.3991301269724847
-0.12069635910099186,-1.3993780542809604
-0.10679617146816632,-1.3987327670446572
-0.09298744875554701,-1.39895897827373
-0.07918941085626824,-1.3991338045128945
-0.06537741554834045,-1.398755117192423
-0.05160533162226298,-1.3989125510244076
-0.037838785052947806,-1.399019871221945
-0.024076584847065322,-1.3990769738610898
-0.010316985563668004,-1.3990075457818802
0.003439528233952389,-1.399050060875114
0.017196931166594404,-1.399042776486742
0.030956408874171393,-1.3989854181573735
0.044730338690326416,-1.39922809070129
0.05850452654714256,-1.3991556023846017
0.07228600992685408,-1.3990326016214265
0.08607594117956889,-1.3988585254110786
0.09993073974162046,-1.3994069757532184
0.11375551578258984,-1.3992138864385577
0.1275938480503793,-1.3989685526852667
0.14144682581599793,-1.3986701269519801
0.15544773138450255,-1.3995081034007468
0.16935507615549555,-1.3991838401502046
0.18328188422758412,-1.3988038920201697
0.19744306845934714,-1.3998839629968125
0.21143922827870118,-1.399470640630929
0.22545947020356658,-1.3989988304477974
0.2395047152897907,-1.3984674080760597
0.2539225272161499,-1.399786307261144
0.2680546252082138,-1.3992092183708684
0.282215898677826,-1.3985687052207845
0.2968769947605669,-1.400079332341746
0.31113812618386055,-1.399381621661177
0.3254322376661783,-1.3986161644618245
0.340369861619954,-1.4002904935027616
0.3547757425315523,-1.3994547543496274
0.3692179339014981,-1.3985462348776607
0.38446276443615807,-1.4003526407045053
0.3990274977605901,-1.399359631539864
0.4136314037397912,-1.3982883630289513
0.4292114240531257,-1.4001923816755262
0.4439473845862658,-1.399021259668092
0.459790521722806,-1.4010130873088777
0.47466503729699394,-1.3997301670222857
0.48958265954736147,-1.3983583901294998
0.5058027422130884,-1.4003822378930184
0.5208660514452444,-1.398881547289256
0.5373769766285635,-1.4009434014971294
0.5525906614691447,-1.399300649478038
0.5694022938671508,-1.4013785632072828
0.5847702673281244,-1.3995802373740573
0.6001842066290476,-1.3976763714688325
0.6174166522046016,-1.3996839522379332
0.632988408021714,-1.3976057536288837
0.6505394076297538,-1.3995743026257845
0.6682997465727082,-1.4015623023978945
0.6841464873295544,-1.3992140577744865
0.7022345932547813,-1.4011249543026543
0.7182437184771083,-1.3985652362646832
0.736663525148628,-1.4003754073647827
0.752834867850269,-1.3975894158745714
0.771588972991616,-1.3992748198561122
0.7905614762399783,-1.4009258205760675
0.8070116164807545,-1.3977846809805725
0.8263209077966871,-1.3992722691941268
0.8458498300798354,-1.4007013076678958
0.865598657212941,-1.4020628376439879
0.8824414269204452,-1.3983941850180865
0.9025260105350309,-1.3995390105042635
0.9228295711360371,-1.4005927348464404
0.943351638146078,-1.4015466826441416
0.9605754780208863,-1.3972776911959632
0.9814271888642438,-1.3979627539000377
1.002494354812096,-1.3985250487988012
1.0237756645710145,-1.3989560392836828
1.045269442273511,-1.3992470449600392
1.066974000892032,-1.3993897272796334
1.0888877309723723,-1.3993761776297349
1.1110082309826537,-1.399197786978375
1.1333334726975055,-1.398846761238993
1.155860852036363,-1.3983149018319005
1.1785881670361946,-1.397594813141593
1.2061688978878138,-1.4020912869122693
1.2293891537323625,-1.400980761196159
1.2527997890671774,-1.3996559477988157
1.2763982634364144,-1.398110279092041
1.3052642640345749,-1.401795490020509
1.3293271091220848,-1.399784191868289
1.3535664974282808,-1.3975280175511746
1.3833799952420578,-1.4004883310467744
1.4080722881225536,-1.3977261689254161
1.4390741518825338,-1.400677718834712
1.4650329489786778,-1.3981565358920136
1.4982318366398384,-1.4019512867112789
1.5257710169972374,-1.3998373265395023
1.5540086167182086,-1.397852654042107
1.590894500232493,-1.402979076405151
1.6210888014870175,-1.4015129709102951
1.6521533061812224,-1.4002202859753365
1.6841455597205792,-1.3991138265113265
1.717128904794961,-1.3982082432851255
1.7511705738109637,-1.3975181316478438
1.7863439972910384,-1.3970596251901706
1.822728561520738,-1.3968498234494462
1.8604104850529668,-1.3969070963994856
1.8994835290834202,-1.397251198539508
1.940049143512462,-1.397902926115126
1.9822185511603632,-1.398885144021309
2.0261129412174963,-1.4002223370987175
2.0718648345738657,-1.4019409565666927
2.1196196818201596,-1.4040698217406793
2.1695365000387246,-1.4066397837723021
2.2022562226745475,-1.3972904872131175
2.2557670965941043,-1.4003242715832958
2.311915743695106,-1.4038770156623905
2.347932305356983,-1.394334336673621
2.4084894709582385,-1.3984473314319932
2.4722976753837878,-1.4031746079799468
2.5396516803203095,-1.4085681138299564
2.581667684531689,-1.3988564910419647
2.654998907385619,-1.404997571832789
2.7001964284114597,-1.395104604490621
2.780392895104304,-1.4020762890670937
2.8657200264239733,-1.40993407528535
2.9173875336229265,-1.3998947928327248
3.0114695239859497,-1.408780169297356
3.067854105962955,-1.398557105940374
3.172153398078123,-1.4085979346388764
3.2340678725663814,-1.3981849612047932
3.350379070172175,-1.4095328346097658
3.418825772130762,-1.3989238994836437
3.549373361637699,-1.4117598624531678
3.625601710243512,-1.400949218042362
3.7047192596958163,-1.3898108308222548
3.858765850293776,-1.4044760289282854
3.9478603913422674,-1.3930980030935536
4.123895803166412,-1.4097737195236186
4.225171642714076,-1.3981486921099968
4.428219883525672,-1.4171845213289767
4.54456860528987,-1.4053102690772639
