x,y
9.499992228925914,-1.875989001711729
-3.0848045349115014,-1.9367419538491633e-06
-3.0848628044828703,-0.030335872487440806
-3.084811568268748,-0.06067466741519732
-3.0846494808826725,-0.09102092128397207
-3.085335678145578,-0.12141498377385362
-3.0851390524171767,-0.15180263911656225
-3.0848308190305045,-0.18220925291409776
-3.0844087849356554,-0.2126372973085628
-3.0857635760324165,-0.24323837806089438
-3.0852978680924137,-0.2737520692252837
-3.0847148342203785,-0.3042983111549852
-3.084013820656951,-0.33487958295223746
-3.085998763457962,-0.3658308367893111
-3.085236540006783,-0.39654032638605513
-3.084350563111545,-0.42729538444865656
-3.0868586436943075,-0.458621163759959
-3.0858945315771242,-0.4895371851793399
-3.0847987394868905,-0.5205086002988055
-3.0835699986411407,-0.5515375949808216
-3.0865892184850208,-0.5834547091559817
-3.0852535145757938,-0.614682541688713
-3.083775769620612,-0.6459768961387969
-3.087203073367136,-0.6784492580000937
-3.085592782777914,-0.7099707036442233
-3.0838295806740277,-0.7415665984701001
-3.087600896965271,-0.7746660985953517
-3.085676066776589,-0.8065148499377509
-3.0835871428354893,-0.8384451640387659
-3.087631129870726,-0.87223799996229
-3.085347953785264,-0.9044440955712272
-3.082889247062871,-0.9367380299993977
-3.0871279327844965,-0.9712841801097746
-3.08443992909108,-1.0038739779325792
-3.088857705306212,-1.0390102061603181
-3.0859142024734307,-1.071909827492005
-3.0827706691101717,-1.1049051833520267
-3.087236911980028,-1.1408840766840402
-3.0837991931519273,-1.1742040057364762
-3.088333299344199,-1.2108320046131278
-3.0845724672696986,-1.244486396101576
-3.0891235863594995,-1.2817835389417807
-3.085009519289581,-1.3157803834563402
-3.0895291787713757,-1.35376545342694
-3.0850312957684083,-1.388111093461654
-3.0102611135352437,-1.3902195170418705
-2.955862908966259,-1.4005224976690758
-2.8653830884398652,-1.3923147393052409
-2.8154216131030574,-1.4024233007246394
-2.733195061228092,-1.3951740993799642
-2.687052501704815,-1.4050953041343237
-2.61196014730441,-1.398704308307974
-2.5410779277272906,-1.3930691227323266
-2.5002335416809336,-1.4028248586328524
-2.4350189553449546,-1.39789072999049
-2.3731723474541715,-1.393588532045238
-2.3365542727355186,-1.4031634124472798
-2.2792694261003335,-1.3994385254841466
-2.2247122394314944,-1.3962468641896568
-2.1726705327748763,-1.3935493904008802
-2.1406606152567464,-1.4029158609709675
-2.0920485056396068,-1.4006548426665524
-2.0455027437257205,-1.3988145694559755
-2.0008725937831504,-1.397365620233337
-1.9580203479932425,-1.3962806915557417
-1.916857316549012,-1.3955615702902957
-1.8771931912101365,-1.395130703855885
-1.8389606122331936,-1.39499364240696
-1.8020632610914098,-1.3951306900013771
-1.7664114709002527,-1.3955226727940457
-1.7319234102451175,-1.3961522800537214
-1.6985232503953591,-1.3970030540543226
-1.666141412435602,-1.398059962361613
-1.6347126152503229,-1.3993081268567442
-1.604177419819723,-1.4007344209799486
-1.5668085741584656,-1.3954932476309794
-1.538281289262587,-1.3974501657135818
-1.5104703911863682,-1.3995400523917416
-1.4833326915876328,-1.40175257840681
-1.4506925163073927,-1.3981646673889268
-1.4250801030054592,-1.4007679129137478
-1.3945365513674088,-1.3979700752985436
-1.369996585110637,-1.4006477756130227
-1.3403919383588276,-1.397611464822596
-1.3162920094541062,-1.3997778562149243
-1.292368873301407,-1.401702817734241
-1.263712665998524,-1.3979578608006815
-1.240254563732409,-1.3994259928936152
-1.216984370998781,-1.4006768311110607
-1.1939050959768307,-1.4017175775002837
-1.1665341102041586,-1.3971831745104666
-1.1439476134843785,-1.397842378308161
-1.1215614370521232,-1.3983177722804128
-1.099377165261905,-1.3986161103407106
-1.0773977519976878,-1.3987461578385296
-1.0556249805151023,-1.3987155279490722
-1.0340608689898947,-1.3985324522723976
-1.0127074312625561,-1.398205508109316
-0.9915661782933544,-1.397742943667701
-0.9706386119007147,-1.3971533451569251
-0.9533764907936239,-1.4015177530371183
-0.9327756726832193,-1.400652353163346
-0.9123918553027613,-1.3996826970693697
-0.8922256354334094,-1.3986174216441374
-0.8722777621481544,-1.3974657981050675
-0.8555077067339653,-1.4010831089761355
-0.8358939888197829,-1.399721857692599
-0.8164991163466704,-1.3982976248256966
-0.8000029565538712,-1.4015148613993762
-0.780943542230991,-1.3999198879772756
-0.7621018549740949,-1.3982856029245472
-0.7458828488106266,-1.4011406148200125
-0.7273748331508307,-1.3993743581721418
-0.7090817786238802,-1.3975926690712155
-0.6931403511212502,-1.4001239059422712
-0.6751762453258602,-1.3982490285562044
-0.659395482968373,-1.4005730507164766
-0.641756105335135,-1.398628628839861
-0.6261350639393853,-1.4007598716880707
-0.6088149805735356,-1.3987692766809166
-0.5933518397350874,-1.4007218367276129
-0.5763446908408318,-1.3987087771935278
-0.5610367714016907,-1.4004963728153488
-0.5443346672575466,-1.3984834230444854
-0.5291786751729523,-1.4001199079191986
-0.5127726881729368,-1.3981295509312364
-0.497764529267326,-1.3996284448024652
-0.4827997769922005,-1.4010349954342036
-0.466779176724338,-1.399056582684791
-0.45195585006226285,-1.4003430177348564
-0.43620577684028194,-1.3984385524767555
-0.4215178085762973,-1.3996169133173775
-0.4068698127963076,-1.4007138226494424
-0.391466057419185,-1.3988887565269748
-0.3769447676578838,-1.399894085133671
-0.3624607698963909,-1.4008233427000047
-0.3473767214540852,-1.3991131233896925
-0.33300934447151764,-1.3999658473493792
-0.31867621579495303,-1.4007479137533443
-0.30388263499618445,-1.3991859366717068
-0.2896546765830604,-1.3999047420738149
-0.2754574895815557,-1.4005579609885677
