x,y
9.499996569681763,-3.0115022564436473
-1.95282387733421,-1.2260471899948304e-06
-1.952860824216161,-0.019204010260375576
-1.9528281216631012,-0.03840986529606744
-1.9527254342099583,-0.05762044249694614
-1.9531602303783737,-0.07686130211337644
-1.9530357608327786,-0.0960980940392793
-1.9528401687706376,-0.11534685987225927
-1.9525732397106006,-0.13460923160279092
-1.953430958589314,-0.15398113507844818
-1.9531360114595353,-0.17329770008431816
-1.95276702674077,-0.19263489179755588
-1.9523233213332725,-0.21199425737227842
-1.9535797510484822,-0.2315878164059594
-1.953097249720071,-0.25102834444778127
-1.952536624288005,-0.27049774999750975
-1.9541243825369907,-0.2903284218347827
-1.9535138203822804,-0.3098996569886431
-1.952820287588388,-0.329506019798496
-1.9520422437300866,-0.3491487739478276
-1.9539537360713515,-0.3693538168137961
-1.9531082407995972,-0.38912249252001435
-1.952172651107154,-0.40893324421068084
-1.9543421935653087,-0.4294897289203942
-1.9533228528287265,-0.44944427145653193
-1.9522068298825554,-0.4694459730909269
-1.954594105252364,-0.49039945264349116
-1.9533755381603979,-0.5105611687481036
-1.9520530936031188,-0.5307745169716338
-1.9546132309149253,-0.5521669731657503
-1.95316811545251,-0.5725549909246805
-1.9516112487281316,-0.5929984277573278
-1.9542945104655944,-0.6148677290411192
-1.952593283833173,-0.6354987071197923
-1.9553896406018232,-0.6577414654340777
-1.9535260336234153,-0.6785683646110523
-1.9515363961009793,-0.6994560773391884
-1.9543638323458048,-0.7222324168638181
-1.9521874076510133,-0.7433254017001086
-1.9550575048834413,-0.7665125387452957
-1.952676622862082,-0.7878172806516708
-1.955558085334343,-0.8114282556691337
-1.95295361943523,-0.8329498000527006
-1.9558146960105174,-0.8569960714262221
-1.9529674521446692,-0.8787385039529484
-1.9557753498093406,-0.9032296401228797
-1.9526656750681008,-0.9251958878280528
-1.955387937533963,-0.950140125232106
-1.951995985175177,-0.9723320442629599
-1.954599256521779,-0.9977356889197689
-1.950904823593058,-1.0201539436629665
-1.9533559936133578,-1.0460218724033186
-1.9557729103822314,-1.0721933486575943
-1.9516044100403211,-1.0950013808635812
-1.9538147838984157,-1.121642017831049
-1.9559569822620355,-1.1485888172337309
-1.9512614220074582,-1.1717847376492898
-1.953143232941983,-1.199201750643475
-1.9549238384505025,-1.2269255460488837
