x,y
9.499993430158332,-2.1749971682157216
-2.78645682334845,-1.7494294277945333e-06
-2.786509968098709,-0.027401935332224778
-2.7864629102273275,-0.054806495178475294
-2.786316703157993,-0.08221780623119254
-2.7869366402303233,-0.1096723022227849
-2.786759171053359,-0.13712101450232447
-2.78648024760737,-0.1645868165749184
-2.786099631915844,-0.19207204267359312
-2.78732380305212,-0.21971356660339267
-2.786902921412651,-0.24727610560934332
-2.7863765939195675,-0.2748680955417383
-2.7857430662747005,-0.3024916652440412
-2.7875357526879707,-0.3304494314972702
-2.786847354060704,-0.35818886008815265
-2.786047068392393,-0.38596943791623306
-2.788313232152919,-0.4142656360599784
-2.787441765462122,-0.44219152072519674
-2.7864521342986532,-0.47016756122788705
-2.785341803312363,-0.49819550718012656
-2.7880696834104803,-0.5270258758434027
-2.786863202110711,-0.5552335159231447
-2.785528218617235,-0.5835012034583719
-2.7886239215906263,-0.6128329706477584
-2.7871692873912726,-0.6413057974433224
-2.7855766480488273,-0.6698458995972849
-2.788983252417384,-0.6997441856301713
-2.7872444009181914,-0.7285126342165487
-2.7853577996504826,-0.7573548821737313
-2.7890105881670637,-0.7878794179013029
-2.786948092491774,-0.8169706576612307
-2.7847272253224635,-0.8461412934699096
-2.788556373300611,-0.877346436462127
-2.7861281368735953,-0.9067842461167257
-2.790118449906866,-0.9385222054319441
-2.7874590082672706,-0.9682397204361455
-2.7846198332400385,-0.9980440381897957
-2.7886544215086304,-1.0305433355398812
-2.7855493820943162,-1.060640799795025
-2.7896445564011194,-1.0937261567922523
-2.7862476920289905,-1.124125753469068
-2.7903587495536515,-1.157815740591677
-2.786642729146216,-1.1885246433716616
-2.790724756299591,-1.22283576120945
-2.7866622769588543,-1.2538598314005827
-2.7906689226741976,-1.2888059392786817
-2.786232114336249,-1.3201494386019026
-2.790116360370436,-1.3557419769080827
-2.785276006698671,-1.3874071125135283
-2.7328109154238605,-1.3949780100908928
-2.6866738942543424,-1.4048973252893135
-2.6115917018375887,-1.3985070058099436
-2.540718339167037,-1.392871989179392
-2.4998794435981084,-1.4026261821553554
-2.434673030969282,-1.3976921424283812
-2.372834560201765,-1.3933901745842936
-2.3362215181187884,-1.4029635843889432
-2.278944138219353,-1.3992388034208818
-2.224393979616404,-1.3960471218315478
-2.172359068801006,-1.3933496176215419
-2.140353722973963,-1.402714734249591
-2.0917479643494237,-1.4004536261974403
-2.045208525100105,-1.3986133684058284
-2.000584472573827,-1.3971644026877428
-1.957737713329872,-1.3960791424126835
-1.9165433321335326,-1.3953329749847767
-1.8768858709026215,-1.3949023032847874
-1.8386599214213435,-1.3947655452046215
-1.8017687866260637,-1.3949027122311755
-1.7661231809779916,-1.3952949143530025
-1.7316409004670397,-1.3959245409582925
-1.6982466763042545,-1.3967755771270238
-1.665870193288151,-1.3978323822605203
-1.6344467260350137,-1.399080526643499
-1.60393138121958,-1.4005195851819552
-1.5665678645773473,-1.3952788573087465
-1.5380444640675925,-1.3972350220917358
-1.5102374417480369,-1.399324210975035
-1.4831032619916855,-1.4015357669460327
-1.4504674613069313,-1.3979477613620968
-1.4248589769833784,-1.4005505593518057
-1.3943000616850887,-1.3977330033489583
-1.3697641050347116,-1.4004100942167634
-1.3401646945596726,-1.3973745202917311
-1.3160686580586072,-1.3995403387527439
-1.292149645874452,-1.4014650437453777
-1.2634981054026981,-1.397720507263265
-1.2400440868089753,-1.3991885038440521
-1.2167778813137187,-1.4004391737305533
-1.1937024990343705,-1.401479716303149
-1.1663359247092346,-1.3969458034498883
-1.1437536590148818,-1.3976053763915268
-1.1213710903066034,-1.3980804555999682
-1.0991907819019926,-1.39837899538316
-1.077214945775163,-1.3985088271954023
-1.0554458811558445,-1.3984782191893672
-1.0338856000032615,-1.3982954068788098
-1.0125356203739215,-1.3979682955408819
-0.9913980876340793,-1.397505997775393
-0.9704740154365867,-1.3969164222716848
-0.9532147012173368,-1.4012799131432128
-0.9326174849896369,-1.4004148191326606
-0.9122370524193403,-1.399445216960224
-0.8920742650176918,-1.39838013940057
-0.8721297421151638,-1.3972286569758137
-0.8553625225826612,-1.400845337813489
-0.8357521886675859,-1.3994844103905382
-0.8163606796873106,-1.398060544774909
-0.79986727139338,-1.4012771563167363
-0.7808110139646727,-1.3996823177232105
-0.7619724107042728,-1.3980481017851758
-0.74575636225893,-1.4009030098863515
-0.7272514037430383,-1.3991368960818453
-0.7089614991265932,-1.3973555994570817
-0.6930227786917634,-1.3998864129598791
-0.675061791313424,-1.398012001242505
-0.6592836697707338,-1.4003355565944016
-0.6416472790424312,-1.398391455297949
-0.6260289154903549,-1.4005224013778979
-0.6087116479741401,-1.3985318671724025
-0.5932512184851834,-1.4004843007960779
-0.5762469096487646,-1.3984714757769234
-0.5609416385576422,-1.400258896040533
-0.5442423064463672,-1.3982461332462366
-0.5290889891867159,-1.3998826135218954
-0.5126858323284225,-1.3978927291860705
-0.4976801260482524,-1.3993911174331923
-0.48271794444794736,-1.400797525858351
-0.46670009811021546,-1.3988195638520011
-0.45187917903057406,-1.4001054596993243
-0.43613180032089255,-1.3982013900589592
-0.42144640821202484,-1.3993798339925674
-0.4068008800194936,-1.4004765106388675
-0.3913997183912996,-1.398651696586607
-0.3768808557568236,-1.399656729690804
-0.3623993442339521,-1.4005859473487512
-0.3473178915235986,-1.39887617680488
-0.33295287479151164,-1.3997284497365747
-0.3186222417689427,-1.4005106698029532
-0.3038310975259461,-1.39894863945474
-0.28960552317988153,-1.3996671830500462
-0.27541074341145044,-1.4003202810446091
-0.2608781567838477,-1.3989368102598208
-0.24677593516410032,-1.3995383328070683
-0.23270058646535746,-1.4000788742327743
-0.21839208045410027,-1.398899702901177
-0.20439580905134824,-1.3993994132967524
-0.1904220153742361,-1.3998413802477288
-0.1764697161411794,-1.4002265470333224
-0.16239215307689953,-1.3992999201964
-0.1485009189806989,-1.3996554403480883
-0.13462645101920942,-1.3999568442924561
-0.12076767622746754,-1.4002049195023127
-0.10685927316664907,-1.399559223762259
-0.09304238949392676,-1.399785539710332
-0.07923620141551788,-1.3999605091501728
-0.0654160305975473,-1.3995812893074526
-0.051635821318624923,-1.3997390628900777
-0.03786114322556905,-1.3998465237621247
-0.024090813728864225,-1.3999038062800182
-0.010323081141684148,-1.3998341205200013
0.0034415601025179566,-1.3998765363819254
0.017207090871408412,-1.3998693112616722
0.030974700414258732,-1.3998120514390906
0.04475676117570776,-1.400054623315489
0.058539089726855245,-1.3999821925543772
0.07232871133476661,-1.3998590500844863
0.0861268033338502,-1.3996851089739437
0.09998976942405771,-1.4002336137786424
0.1138227286374525,-1.4000406169862947
0.1276692407711499,-1.3997951759674319
0.14153041478082812,-1.399496680587075
0.15553957514613423,-1.40033497998174
0.1694551175119438,-1.4000103654157396
0.18339017160497093,-1.3996303392469849
0.19755969322737174,-1.4007108400491182
0.2115641381041867,-1.4002973918204615
0.22559265490484542,-1.3998252549983137
0.23964620062856692,-1.3992935406002553
0.254072533083211,-1.4006132372741014
0.26821295662949696,-1.4000356871700734
0.28238260822673944,-1.3993948626380814
0.29705236360138865,-1.400906376181129
0.31132195495553655,-1.4002084139536264
0.3256245113286663,-1.3994425025477022
0.3405709268605151,-1.4011176811497277
0.3549853416407974,-1.400281542753613
0.36943604799943286,-1.3993724207761005
0.38468993843299965,-1.401180090683551
0.39926322178992013,-1.4001862981046487
0.4138757857638978,-1.3991145008351047
0.429465000474793,-1.4010196098290508
0.44420962346676546,-1.399847658880405
0.46006217466509314,-1.4018408323566098
0.4749454668856541,-1.400557120187424
0.489871915803398,-1.3991845711729627
0.5061015659340479,-1.401209571151952
0.5211737443695452,-1.39970791320971
0.5376945305015325,-1.4017712654032957
0.5529170844701784,-1.4001272358632237
0.5697387133507472,-1.4022065385379674
0.5851157309179277,-1.4004070646599762
0.6005388182597532,-1.3985021717678254
0.6177812909919771,-1.4005105886061466
0.6333622884151621,-1.398431262251838
0.6509236480356977,-1.400400959692032
0.6686945594284528,-1.4023903063257
0.6845506793151983,-1.400040709842175
0.7026495645932793,-1.4019529207732249
0.7186680634428088,-1.3993915214126702
0.7370988046527005,-1.401202860729886
0.7532796192073685,-1.3984150681071161
0.7720448144995677,-1.4001014873776152
0.791028587749052,-1.4017535722358907
0.8074885729611226,-1.3986107935768946
0.8268090555821314,-1.4000988871012812
0.8463495946621283,-1.4015289024477846
0.8661101672827427,-1.4028913616417709
0.8829627765607012,-1.3992203614452738
0.903059205661446,-1.4003658314168115
0.9233748056428447,-1.401420245703166
0.943909043335994,-1.4023748249436034
0.9611430251121901,-1.3981032597301672
0.9820070043034395,-1.3987886535666954
1.0030867079346903,-1.3993514082448228
1.0243804088449322,-1.3997824026008592
1.0458871340349936,-1.4000739163264027
1.0676044190157434,-1.4002165521558487
1.0895310802330889,-1.4002029732705845
1.1116645712896078,-1.4000243784287214
1.1340029368073439,-1.3996730649919247
1.156543725115068,-1.3991410147678398
1.179284278992139,-1.3984202774438863
1.2068814112048376,-1.402919536351761
1.2301152018275279,-1.4018081472276216
1.2535399798597355,-1.400482905509338
1.2771523366184268,-1.3989362575481075
1.3060352770942152,-1.402623523591588
1.3301123013694671,-1.4006110009267372
1.3543660846124272,-1.3983535739567463
1.3841971276763412,-1.401315569002412
1.4088846552212964,-1.39853256697917
1.4399043181368156,-1.4014857351372632
1.4658780916690137,-1.3989630991690227
1.4990961848904194,-1.4027600895363386
1.5266513575167704,-1.4006450057427242
1.5549051874554733,-1.398659132057183
1.591812368755695,-1.4037885268952717
1.6220239633791633,-1.4023214654977239
1.6531063761312497,-1.4010280245023783
1.6851171624796706,-1.3999209912164643
1.718119305076511,-1.3990146974971234
1.7521805959304069,-1.3983241777557425
1.7873742912562445,-1.3978653950212048
1.82377978607116,-1.3976554304162
1.8614834979609107,-1.3977127784560412
1.900579008280116,-1.3980570279121356
1.9411677745299691,-1.398708955992176
1.9833616111524532,-1.3996918207829223
2.027281137871538,-1.4010296637861086
