x,y
9.499968442777384,2.9416763506270667
-7.898828983305328,-4.9591451598037924e-06
-7.898978260521659,-0.07767684090976001
-7.898845243116206,-0.15536112902972501
-7.898430491858055,-0.23306454251022946
-7.9001891258857135,-0.31089042962946284
-7.899685049178418,-0.3886998343609107
-7.89889417572085,-0.46655771127764456
-7.8978151554523395,-0.5444706543114796
-7.90128467521551,-0.6228266105428394
-7.900091209440089,-0.7009586782587829
-7.898597772305229,-0.7791741187682493
-7.896803503976752,-0.8574793816923234
-7.901884979819445,-0.9367318057966598
-7.899933803274773,-1.0153653660448094
-7.897666174229087,-1.0941156769028155
-7.904088553836427,-1.1743272722990346
-7.901618192008778,-1.2534893491972112
-7.898812329103632,-1.3327935131769888
-7.895666168549191,-1.4122451351167968
-7.3073017672377585,-1.3812915569669895
-7.018801344794871,-1.3983728176126449
-6.751696161091302,-1.4143180489256408
-6.286513744328103,-1.3815354817572707
-6.070951833290335,-1.3968784114768762
-5.869187863246591,-1.4113599878559027
-5.515824689920097,-1.3838972508642782
-5.348311819858896,-1.3979085333217856
-5.1902056205305245,-1.4112469021709129
-4.912990871553383,-1.3878916073164895
-4.778773178107045,-1.4008576179261887
-4.651243408349552,-1.4132835266580013
-4.428164698870294,-1.3932063758219124
-4.317937995621915,-1.405333121014464
-4.12573425968421,-1.38778811220513
-4.029367750208612,-1.399623776502305
-3.9369733042758566,-1.4110625400067636
-3.7769842829482374,-1.395779251530732
-3.6951328199071716,-1.4069786931971493
-3.554263925595021,-1.3935077910360931
-3.481121890541342,-1.4044762708346235
-3.356141508819851,-1.392578451493486
-3.290269586212183,-1.4033253870859852
-3.1786235647884835,-1.3928047033919493
-3.1188762396427814,-1.4033396398021871
-3.0185189213856427,-1.3940331947291607
-2.9639727202846964,-1.4043650213425756
-2.8732471445210366,-1.3961359530328963
-2.823149121689494,-1.4062725423613915
-2.740698539388687,-1.3990042901092792
-2.694430276353527,-1.408953240109631
-2.6191335892796537,-1.4025456855229081
-2.5480579179954197,-1.3968956912973447
-2.5071019632722167,-1.4066785756505613
-2.44170958352667,-1.4017316722108797
-2.3796943346775925,-1.3974184125890827
-2.3429763550805243,-1.4070200448753745
-2.2855350273955697,-1.4032855142330278
-2.2308286437966367,-1.4000855675795065
-2.178644540232463,-1.397381114689117
-2.1465474034828977,-1.4067738609331213
-2.097802573689754,-1.4045072692511875
-2.051129699540837,-1.4026625563628685
-2.0063769989761884,-1.4012097763282747
-1.9634076830293161,-1.4001224452420713
-1.9220948233150146,-1.3993747196069741
-1.8823234884981073,-1.3989435427793748
-1.8439876383453933,-1.3988070299368953
-1.8069903354523704,-1.3989451580066412
-1.771242244665746,-1.399339141622483
-1.7366609247430704,-1.3999713240304803
-1.7031705053296462,-1.4008253328100928
-1.6707006337001238,-1.4018856068488705
-1.639186726555888,-1.4031379500635468
-1.6085685802665097,-1.4045686911235535
-1.571098617107158,-1.3993142159775194
-1.5424940247729502,-1.4012772212580764
-1.5146073423603412,-1.4033731820555522
-1.4873958828004512,-1.4055923028269819
-1.4546672863155414,-1.4019955157071744
-1.4289852174607673,-1.4046064052298743
-1.398377719667822,-1.4018207010371786
-1.3737697809216263,-1.4045053898414461
-1.344083701183084,-1.4014608240293545
-1.3199174068404973,-1.4036331945023264
-1.295928632180748,-1.4055637309415363
-1.267192960372545,-1.4018078695953773
-1.243670504575046,-1.4032803277577315
-1.220336212270504,-1.4045346016155507
-1.1971934120886965,-1.4055782616617902
-1.171142954381415,-1.4027032870233154
-1.1704576184072106,-1.4302361766722491
-1.1699535914981947,-1.4586511676392404
-1.1696405241685286,-1.488004419320226
-1.1695374712223643,-1.5183677906207314
-1.1696595676555999,-1.5498126985359646
-1.1483714012942576,-1.553133592165011
-1.1246574343526723,-1.5527704951148011
-1.1011790835407635,-1.5522567504094587
-1.0779380946547723,-1.551602003416951
-1.0587676154091115,-1.5564487101013065
-1.0358894683550754,-1.5554876311202983
-1.013252248351041,-1.5544106751292432
-0.9908568288005551,-1.5532277577323088
-0.9687036294561031,-1.5519485299399627
-0.9500798677041881,-1.5559659420257688
-0.8392127847094996,-1.4052792503885505
-0.8197409266112263,-1.403849395185653
-0.8031792066936446,-1.4070792930529668
-0.7840440764475591,-1.4054779075758856
-0.7651276219123159,-1.4038372051413706
-0.7488442474120393,-1.40670360083548
-0.73026264145564,-1.404930124895004
-0.7118970200413204,-1.4031414800621227
-0.6958923816187367,-1.4056829297145563
-0.677856843308247,-1.4038003842959388
-0.662013546845338,-1.4061338860661894
-0.6443040027773781,-1.4041814584529242
-0.6286210392108565,-1.4063213784664594
-0.6112321641417156,-1.4043228228635072
-0.5957076510226975,-1.4062831851431468
-0.5786328070682082,-1.4042617185172366
-0.563264325120512,-1.4060569368683367
-0.5464958497030332,-1.4040358487964866
-0.5312797211249509,-1.405678930613915
-0.5148086285736498,-1.4036807600806827
-0.49974083483613163,-1.4051854769473497
-0.48471660821624857,-1.4065974413035098
-0.4686325062861418,-1.4046114854152896
-0.4537502231520301,-1.405902715274164
-0.45745460910326335,-1.466560498148615
-0.45357131250259347,-1.5060480659603832
-0.44952460372374803,-1.547559701540436
-0.43474072401970926,-1.553529097375489
-0.4186141493352451,-1.5546454597283128
-0.40252902513679667,-1.5556774728671574
-0.3857775851470469,-1.5537785025706143
-0.3698218930049219,-1.5547252003712742
-0.3539043300483683,-1.5555938203511763
-0.33747535013328167,-1.5538589886380862
-0.32167453188409667,-1.5546571106708547
-0.3059078803741173,-1.5553823489713394
-0.2897660338222997,-1.5538455809195042
-0.2741022763316621,-1.5545139868712905
-0.2584683193813567,-1.5551144031094233
-0.2425753485360126,-1.5538044341745103
-0.227029228993044,-1.5543595112278756
-0.2115081083612926,-1.5548506918182585
-0.1960107929742321,-1.5552782756674193
-0.18037439988506124,-1.554249257629577
-0.16494491935060723,-1.5546439396571037
-0.14953407622383005,-1.554978623291722
-0.13414066181865422,-1.5552540253404055
-0.11869215303665813,-1.5545370340634297
-0.10334529989899345,-1.554788706335635
-0.0880102867889363,-1.554982744028438
-0.0726597641176024,-1.55456155648035
-0.05735362817024173,-1.55473684156164
