x,y
9.49999965190832,-3.932338259054264
-1.0336196422574868,-6.489404767229663e-07
-1.0336392835287145,-0.010164584777504608
-1.0336219053575588,-0.020330144630464106
-1.0335675755674656,-0.03049820523221076
-1.0337974746720486,-0.04068228442754072
-1.033731706520071,-0.05086422314263812
-1.0336283353272524,-0.06105250427639701
-1.0334869466565282,-0.07124797212808723
-1.033941115024384,-0.08150143510098967
-1.0337848750650556,-0.09172558397346409
-1.0335895171237692,-0.10196065483886142
-1.0333547421915932,-0.11220747546232553
-1.0340196920125464,-0.12257823744611765
-1.0337642422562783,-0.13286800046444294
-1.0334676013511004,-0.1431730690136143
-1.0343080295527514,-0.153669347045983
-1.0339848168971264,-0.16402829442239605
-1.0336177224274528,-0.1744058395311203
-1.0332058891584524,-0.18480264481675296
-1.0342176617869328,-0.1954970753633515
-1.0337700490065427,-0.20596051450649647
-1.033274968863419,-0.21644626818195042
-1.034423435368649,-0.2273267405821567
-1.0338837079112093,-0.2378885339922224
-1.0332929159159976,-0.24847531059469188
-1.0345566927995662,-0.25956592957803
-1.0339115669250543,-0.27023738532559294
-1.0332117495793056,-0.28093624559162267
-1.0345666373627802,-0.2922591127777639
-1.0338018050634048,-0.3030504022839134
-1.0329778415258055,-0.31387103160640395
-1.0343983419275793,-0.3254464237702759
-1.0334974158723722,-0.3363661429323311
-1.0349778975612225,-0.34813924800393287
-1.0339912469953425,-0.3591627331397148
-1.0329381395766974,-0.37021849076750263
-1.0344345435912967,-0.3822738367034878
-1.0332828068047721,-0.3934383320104264
-1.0348019667486268,-0.4057111776251329
-1.033541741335675,-0.41698765405692784
-1.0350670238985324,-0.4294848800459089
-1.0336883838251794,-0.44087607819021113
-1.0352026972624218,-0.45360362947132354
-1.033695670219979,-0.46511178964822686
-1.035181939280251,-0.4780748517813947
-1.0335359863306892,-0.48970146640290335
-1.0349768580729053,-0.5029043202454765
-1.0331814494231502,-0.5146503570918075
-1.0345595439352273,-0.5280964759669317
-1.0326039670406446,-0.5399622762111079
-1.0339013820612315,-0.5536540513250318
-1.0351805158424525,-0.567506410306755
-1.0329742826460118,-0.5795786585000497
-1.0341441259909177,-0.5936793567966411
-1.0352780438245583,-0.6079421964021484
-1.032792762531924,-0.620219711536392
-1.0337886575745683,-0.6347313126090712
-1.0347311170304483,-0.6494053710975288
-1.0356135990653037,-0.6642418525486818
-1.0327149652123435,-0.676806119677551
-1.0334204386671966,-0.6918889968506085
-1.0340482846768373,-0.7071326648491029
-1.0345922452873018,-0.7225365767997386
-1.0350458930610769,-0.738099885854832
-1.0354029303748868,-0.7538216469854838
-1.035657093760722,-0.7697007515994094
-1.0358018723583817,-0.7857357124024902
-1.0358316531095493,-0.8019255262175221
-1.0357400081503687,-0.8182683866727162
-1.035521122607307,-0.8347627659628238
-1.035169223535609,-0.8514069892217702
-1.0346784002695029,-0.8681990823471386
-1.0340430677759846,-0.8851371517905883
-1.033257419503102,-0.902218928747646
-1.0363360218067892,-0.9230227256605873
-1.0352368690171907,-0.9404599433530069
-1.0339695168878131,-0.958033841828606
-1.032528315333877,-0.9757414749270997
-1.0349468346217408,-0.9974726418782413
-1.0331383521322777,-1.0155127772925865
-1.0351875745271677,-1.0377363361977507
-1.0331784675079922,-1.0562939631046422
-1.0356094854078153,-1.079818259469062
-1.0338704988157783,-1.099443755672713
-1.0322148452592115,-1.1195398519703539
-1.0355475374307639,-1.1455545703819157
-1.0342372683651297,-1.1669689098452878
-1.03303990371641,-1.188967659100879
-1.0319642041201669,-1.2115890694668752
-1.036716880916246,-1.2416982667516225
-1.036108097965702,-1.266068297859603
-1.0356601585826937,-1.2912195069717156
-1.0353857169203091,-1.3172068602647642
-1.0352972534431628,-1.3440886179587221
-1.035408440170967,-1.3719283739666484
-1.0328490820374268,-1.3968935512859186
-1.0115206284941767,-1.3965669359841775
-0.9904041662552724,-1.3961049348668346
-0.9695011279064685,-1.3955160317962796
-0.9522590498162515,-1.3998750511424507
-0.9316824331718071,-1.3990107489287222
-0.9113225566639579,-1.3980423067107377
-0.8911798908968704,-1.3969781540986783
-0.871255445536506,-1.3958279568558594
-0.854505084989038,-1.3994410940878388
-0.834914406475274,-1.398081526696853
-0.8155422623546215,-1.396658962103839
-0.7990655115622023,-1.3998725636093432
-0.7800281563704692,-1.3982789667044562
-0.7612085811191482,-1.3966466461857745
-0.7450087023805005,-1.3994985311221468
-0.7265222630721505,-1.3977341244820625
-0.7082507713527144,-1.3959547625488111
-0.6923280277094253,-1.3984830356244304
-0.6743850197616278,-1.3966104484310655
-0.6586227430766053,-1.3989317312116
-0.641003966010185,-1.396989433538085
-0.6254013164340118,-1.3991183663313638
-0.6081015003741183,-1.3971300361656374
-0.5926565580577237,-1.3990804897848026
-0.5756692149143959,-1.397069490630984
-0.5603793529127631,-1.398855282148752
-0.5436967463552385,-1.3968445015119175
-0.5285585016356085,-1.3984790305431103
-0.5121718805187989,-1.3964913846344533
-0.49718125628819065,-1.3979883812690428
-0.482234017774291,-1.399393220725402
-0.46623219115775955,-1.397417127036993
-0.4514262194637058,-1.398702006758749
-0.4356946147101441,-1.396799810242462
-0.421023815685303,-1.3979766485617096
-0.40639310257517625,-1.39907267215084
-0.3910073383009403,-1.397249541568858
-0.37650305645419374,-1.3982536620413835
-0.3620360459309714,-1.3991818871429416
-0.34696968038231013,-1.397473702927391
-0.3326191050512122,-1.3983252871975793
-0.31830278746506974,-1.3991065017869204
-0.30352655332896084,-1.3975464074465762
-0.2893152161760456,-1.3982641256020485
-0.2751346373417637,-1.3989164253913666
-0.2606166326074953,-1.3975344092248603
-0.24652858559902596,-1.3981355412516658
-0.23246729614457165,-1.398675247131285
-0.21817315446342736,-1.3974973832626951
-0.20419094063734655,-1.3979967781855551
-0.1902311092082274,-1.3984379797512148
-0.17629281216961157,-1.398822874818727
-0.16222937558986428,-1.3978972999324126
-0.14835206665199585,-1.39825247278999
-0.13449150351728825,-1.3985535488961618
-0.12064661535405621,-1.3988013151952257
-0.10675215546965612,-1.3981562799052398
-0.09294911911104205,-1.3983823241012379
-0.07915677332969691,-1.3985571583902894
-0.06535045514211991,-1.3981782971109582
-0.051584057390483204,-1.3983358511192896
-0.03782318880135285,-1.3984432283443424
-0.024066661345531072,-1.3985003246982275
-0.010312732548605688,-1.3984308269207568
0.003438110058272484,-1.3984732088662493
0.017189841058201705,-1.398465966308506
0.030943647518565476,-1.3984087055780443
