x,y
9.499996650324805,-3.0342144107408053
-1.9306118488307964,-1.2121017464518772e-06
-1.930648439180716,-0.01898557847822371
-1.9306158593457174,-0.03797297584631647
-1.9305144901187743,-0.056965048551444145
-1.9309441778751013,-0.07598704986480907
-1.9308211630380865,-0.09500503647692887
-1.930627753406179,-0.11403485676855339
-1.930363857359361,-0.13307813006361585
-1.9312120351343598,-0.1522297063735987
-1.9309203030141437,-0.17132654643360382
-1.9305554025521576,-0.19044377848827254
-1.9301167755415467,-0.20958294561234642
-1.9313589228928263,-0.22895364031535523
-1.9308822324076498,-0.24817308518272665
-1.9303277298435624,-0.2674210056730111
-1.9318975258934268,-0.28702613039963054
-1.9312937822989482,-0.30637473583965846
-1.9306081242859894,-0.32575808581429605
-1.9298392564333025,-0.3451774737274809
-1.9317286719886095,-0.3651526363578059
-1.9308927078377698,-0.38469643799923275
-1.929967992450382,-0.4042819019761942
-1.9321129713377454,-0.4246045953649392
-1.9311049827110403,-0.44433211376386045
-1.9300017035860089,-0.46410632005707475
-1.932361848836461,-0.4848214728736294
-1.9311569904674952,-0.5047538227174182
-1.929849814553245,-0.5247373170862913
-1.9323807910190933,-0.5458864370222264
-1.9309520602640982,-0.5660425390900691
-1.9294128533214494,-0.5862534299594945
-1.9320661704729254,-0.6078741623814092
-1.9303837734240021,-0.6282703123139451
-1.9331485550007,-0.6502601512589525
-1.931306207799482,-0.6708501818933527
-1.9293387718961363,-0.6915001595384292
-1.9321341382235007,-0.7140174645369401
-1.929982745814825,-0.7348706349526579
-1.9328200722795268,-0.7577939865401419
-1.9304662945372126,-0.7788564111157654
-1.933315161786292,-0.8021989022733274
-1.930740237874743,-0.823475621277962
-1.933568669284432,-0.8472483394207381
-1.9307537725157444,-0.8687434497174181
-1.9335296366740424,-0.8929559716918755
-1.9304554787357473,-0.9146724364370047
-1.9331467606002048,-0.93933294255929
-1.9297934295740815,-0.9612724639977178
-1.932367003910388,-0.9863871161617207
-1.9287146662740549,-1.0085504168144397
-1.9311380804061782,-1.0341241828629304
-1.9335273404157611,-1.0599978877078438
-1.9294062237089138,-1.0825464773183204
-1.9315914689116234,-1.108884102357124
-1.9337094873397127,-1.135524509526057
-1.929067220497834,-1.1584565252939536
-1.9309275538699806,-1.185561644385241
-1.932688059110638,-1.2129701963969968
-1.934336172702414,-1.2406818952237004
-1.9289220894126022,-1.2641496622712576
-1.93023961088415,-1.2923215935020154
-1.93141243598051,-1.3207940509319898
-1.932428755460969,-1.3495659417903474
-1.9332758385089213,-1.378635174822279
-1.9156164131316664,-1.3946581346997913
-1.8759774963697606,-1.3942271989815496
-1.837769435934323,-1.3940900431928953
-1.8008955435252423,-1.3942266603543672
-1.7652667298007618,-1.3946182899901882
-1.7308006102138471,-1.3952471592992874
-1.697422109872852,-1.3960973869269946
-1.6650609191855554,-1.397153320019482
-1.6336521374876283,-1.3984003617010552
-1.6031363353197015,-1.3998253676069792
-1.565791611786166,-1.3945874802340903
-1.537282635180267,-1.3965429393678088
-1.5094896250826422,-1.398631314655337
-1.4823693991980023,-1.4008422650303285
-1.4497500663054605,-1.397256342379547
-1.4241542812521109,-1.3998578858896997
-1.3936176176249648,-1.3970488790259474
-1.369093505461093,-1.3997244911931326
-1.3395086250436656,-1.3966904440517514
-1.3154243280730546,-1.3988551421251003
-1.29151733676427,-1.400779241510636
-1.2628796848478143,-1.3970363914043031
-1.2394372459422014,-1.3985037824107698
-1.2161823372277212,-1.3997537378095666
-1.1931181293720283,-1.4007936305914592
-1.1657652818944357,-1.3962623321887242
-1.1431937655365678,-1.3969212167131464
-1.1208222024930146,-1.3973961243102382
-1.0986525539069247,-1.3976942673674033
-1.0766876229311193,-1.3978242232033493
-1.0549291931486833,-1.3977936014964731
-1.0333794248708175,-1.3976108220826096
-1.0120401868590754,-1.397284269880582
-0.9909127146470798,-1.3968218007117201
-0.9699989982029216,-1.3962326745731228
-0.9527482403461272,-1.4005941890893783
-0.9321608947796727,-1.399729205034066
-0.9117905457005072,-1.3987602396395216
-0.8916377206887547,-1.3976958298722129
-0.871702851077588,-1.3965447399365205
-0.8549439300231891,-1.4001597999042417
-0.8353431074526488,-1.3987993953936873
-0.8159610587965491,-1.3973761730086751
-0.79947581734151,-1.400591373012117
-0.7804288191703512,-1.3989971950930604
-0.7615995381844152,-1.397363964523417
-0.745391355008773,-1.4002173439218983
-0.7268954102394944,-1.398452010988451
-0.7086145224422673,-1.3966717120903893
-0.6926837067864825,-1.3992014973008078
-0.6747313882902048,-1.397327756633121
-0.6589609754605628,-1.399650145538186
-0.6413332786474029,-1.39770712999383
-0.6257226319728961,-1.3998371983197646
-0.6084138293405232,-1.3978476206147143
-0.5929609326889028,-1.399799025000989
-0.5759649201357383,-1.3977871262666137
-0.560667145281618,-1.3995736881236371
-0.5439759475527036,-1.3975618143524104
-0.5288300461888606,-1.3991974928559976
-0.5124349108834717,-1.3972085650423092
-0.49743650312675214,-1.3987060915812308
-0.4824816903583926,-1.4001119409367035
-0.4664716907009131,-1.3981349684256137
-0.4516580999048162,-1.3994204666627716
-0.43591839013156,-1.3975172151761417
-0.4212401481322777,-1.3986949635309105
-0.40660182956025165,-1.3997912478818477
-0.39120815440908147,-1.3979671501341069
-0.37669637290759456,-1.3989715989459233
-0.36222199517745013,-1.3999005360745194
-0.3471478937068897,-1.3981914844763055
-0.3327899210055832,-1.399043394680963
-0.3184662697917703,-1.3998250917434696
-0.303682481374655,-1.398264356758391
-0.28946383577789286,-1.3989824060311633
-0.27527595708731323,-1.3996349627416307
-0.2607504870054362,-1.3982521919890563
-0.24665523089479338,-1.3988537836766346
-0.23258671670925005,-1.399393759328847
-0.21828521014855762,-1.3982151504285703
-0.20429582995737366,-1.3987149047146081
-0.1903288680765042,-1.3991566304221004
-0.17638338080217358,-1.3995415057907425
-0.16231270886815738,-1.3986153657222666
-0.14842825992679795,-1.398970611992944
-0.13456059764244746,-1.39927204658131
-0.12070855943101663,-1.3995195073804478
-0.10680697126986263,-1.398874214404638
-0.09299688094735692,-1.3991008818273154
-0.07919743382719631,-1.3992755559126926
-0.06538402207232553,-1.3988964643098258
-0.05161056118967012,-1.3990543136534284
-0.03784262046096558,-1.399161678418545
-0.02407902572487139,-1.399218811914791
-0.010318028158927184,-1.3991489241550288
0.003439876110483087,-1.3991915618741888
0.017198670360366285,-1.3991842672248214
0.030959544491409547,-1.3991271233148075
0.04473486368854366,-1.399369639028473
0.05851044312603286,-1.3992970993762002
0.07229332366554725,-1.3991741526474388
0.08608466103357047,-1.3990002356490765
0.09994085256552478,-1.3995485934011298
0.11376703025844444,-1.3993555166214986
0.12760675457388332,-1.3991100628033681
0.14146117111689288,-1.3988119777408412
0.15546344444531185,-1.3996495693181714
0.16937220809454367,-1.399325381418472
0.18330045353042834,-1.3989456125900999
0.1974630470063321,-1.4000256121706551
0.21146061645954065,-1.39961220438608
0.22548224930157795,-1.3991401770563376
0.23952892334875073,-1.3986087588692053
0.25394820907168786,-1.3999278823711638
0.2680817203147317,-1.3993506511955518
0.28224443029793705,-1.3987100984987093
0.2969070389147686,-1.4002210213243815
0.31116961381442065,-1.3995232411150702
0.3254651432894621,-1.3987575835693977
0.34040432512008656,-1.400432277241718
0.35481171565610203,-1.3995966545816463
0.3692553005466242,-1.398687774537717
0.3845016472319498,-1.4004942659301491
0.3990679019902742,-1.3995013261556002
0.41367330069950725,-1.398429996451094
0.42925481643611146,-1.4003339382154376
0.44399227492123383,-1.399162723578353
0.45983706106103034,-1.4011548958474327
0.4747130835951194,-1.3998718497830023
0.48963213603620553,-1.3984997061298523
0.5058539702937245,-1.4005240696551204
0.5209187964267252,-1.3990232036346848
0.5374313680824708,-1.4010852001817833
0.5526465321263303,-1.3994421282476552
0.5694599568038483,-1.4015204797472227
0.584829506727786,-1.3997220200495328
0.6002448843056108,-1.3978176743453015
0.6174790050042372,-1.3998253060752737
0.6330524919670787,-1.397747247674623
0.6506051812261159,-1.3997158083273298
0.6683673701391631,-1.40170412295369
0.6842157639193985,-1.3993557420192788
0.7023056869414258,-1.4012668031084632
0.718316312398987,-1.398706591257274
0.7367381714488929,-1.4005173077569877
0.7529110754045298,-1.3977308902878764
0.7716670284386147,-1.3994163732289064
0.7906415642160104,-1.4010677416244783
0.8070933940727396,-1.397926323880117
0.8264044984829068,-1.399413819683878
0.8459353631550786,-1.400842947810249
0.8656863303394986,-1.4022048471440975
0.8825308102327771,-1.3985358296648465
0.9026172991226504,-1.3996805709004139
0.922922968698613,-1.4007344857739006
0.9434471571868626,-1.4016885962099082
0.960672793032615,-1.397419248104315
0.9815265760115885,-1.3981043227619774
1.0025958236727022,-1.3986666024569836
1.0238792947888502,-1.399097646594845
1.0453752446392164,-1.3993886770039659
1.067081985835488,-1.3995313549298358
1.0889979085596935,-1.3995177715577594
1.111120685042474,-1.3993394110161177
1.1334481393447235,-1.3989882915757803
1.1559779680732178,-1.39845658419729
1.1787073621834312,-1.397736157271959
1.2062909541788915,-1.4022331692494217
1.2295133854835387,-1.4011223325552353
1.2529267584222488,-1.3997978008024359
1.2765275055678016,-1.398251845214121
1.3053963541446765,-1.401937348895925
1.3294615727813857,-1.3999257823792912
1.3537035079072985,-1.397669477895745
1.3835199817396677,-1.4006300487650305
1.4082042702798165,-1.3978571813149034
1.4392089535237416,-1.4008089237869064
1.4651702415463324,-1.39828756127334
1.4983719776955722,-1.402082421912522
1.5259140218232001,-1.3999685280704188
1.5541539682414502,-1.397983399785951
1.5910429184819102,-1.4031099635874615
1.6212401227652258,-1.4016437957818193
1.6523075434555778,-1.4003510039659723
1.6843027253613005,-1.3992443927914895
1.7172888256916459,-1.3983384622310613
1.7513334445364976,-1.3976481103006673
1.7865103918322656,-1.397189758633535
1.822898119972075,-1.396979764735173
1.8605834101964467,-1.397036938905757
1.8996596431127628,-1.3973807471956614
1.940229037485535,-1.398032548765248
1.9824022433165562,-1.3990147786815343
2.026300448941013,-1.400351921436049
2.0720563718497536,-1.4020705615232012
2.1198156644462904,-1.4041996437522863
2.169736750444309,-1.406769618042067
2.202459350546697,-1.3974193680583709
2.255974925448797,-1.4004532865822292
2.312128499265648,-1.4040062083703224
2.3481481659151062,-1.3944625268209427
2.4087102928258415,-1.3985755477913315
2.4725243089879627,-1.4033032359044317
2.539884571657855,-1.4086972824535893
2.5819041405499914,-1.398984612890501
2.6552408263707896,-1.4051255928221005
2.7004429835655075,-1.3952319916047784
2.7806464387366656,-1.4022041442043314
2.8659808049489297,-1.4100623783034567
2.9176527853960876,-1.400022072658171
3.011742493136315,-1.4089078656007061
3.068132439365207,-1.3986839910998685
3.172439938492971,-1.4087251732007915
3.2343595893872505,-1.3983110791738467
3.3506808034500346,-1.4096597763538283
3.4191329315493375,-1.3990495837624684
3.5496919327519456,-1.4118865738094009
3.6259264045231645,-1.401074681409145
3.7050503061539315,-1.3899350215964381
3.859109527925647,-1.4046011173670165
3.9482115775866755,-1.3932219276519984
4.124261275765785,-1.40989865809879
4.225545569255968,-1.3982724278892031
4.428609541337849,-1.4173092253939412
4.544967214854804,-1.405433530527053
4.6671086603854475,-1.3930748333903584
5.100746300548251,-1.468045107294815
5.104562008740784,-1.4149449477861418
5.216950386038674,-1.3910076152762698
6.120975003812702,-1.5677509154458678
6.319851909180029,-1.552634326412319
6.531476720781637,-1.536688102086287
6.634512697583239,-1.4922393387966808
6.638071662330165,-1.4246158382350402
6.796231019812339,-1.3887996665787044
7.216666783030675,-1.4009374503898957
7.219914839303496,-1.3280383904820838
7.22283956956384,-1.2552826085907185
7.216481705862812,-1.181198271430533
7.219185378660152,-1.1088687172302107
7.22158528928285,-1.0366606268253964
7.223688402122031,-0.9645693382002984
7.45904873101392,-0.9214408395799158
7.461052752544673,-0.8472934852772048
7.4627662972964,-0.7732420781900882
7.458820421004814,-0.6987775453681565
7.460404588080723,-0.6249908876349541
7.461707298053633,-0.5512737725821703
7.462732711807078,-0.47762033932950415
7.460353233937409,-0.4038550801279688
7.461282550755559,-0.3303615835488366
7.46194373340121,-0.25690455461374834
7.462334340278304,-0.18347759413433173
7.461594949773791,-0.1100617819556498
7.461907799381354,-0.03668697602151485
7.2214121710226165,0.03550298914926213
7.221199351644738,0.10651426791332248
7.2220963144190735,0.1775692489544648
7.462363157618988,0.2569173666214361
7.461795197349899,0.3303826525574172
7.460958972061119,0.40388624012892416
7.46352655632922,0.4776695127733677
7.462593351273709,0.5513375993349664
7.461382629630806,0.6250711850078665
7.459893052251556,0.6988763945329544
7.464026201296163,0.7733709769464676
7.462405139160759,0.8474454180110121
7.4604923135494845,0.9216175194091749
7.465939012255017,0.9969150783317443
7.463858726579577,1.0714373876970469
7.461471363182492,1.146082241870212
7.45877076473667,1.2208546281750674
7.224870297410514,1.255633913832907
7.22203393313129,1.3284265515844955
7.459334594375938,1.4480437200244203
7.467150329706131,1.525899331046622
7.46359878753274,1.6017829106777812
7.459690285250221,1.6778371637859406
7.468417192581008,1.7571243246940156
7.4641536870937815,1.8337597934281056
7.459508085895665,1.9105845097950218
7.468982984608961,1.991470561494195
7.463907428630091,2.068935424374841
7.45842006667251,2.1466051170364997
7.468462992635904,2.229243054591861
7.462465378771674,2.3076054170903215
7.453610853271552,2.385413163155707
7.225755205814055,2.3910680234694235
7.218944815241832,2.4678294319200837
7.470176709024114,2.636030658941997
7.462474648902588,2.7161170334410776
7.473489365139319,2.803648226109983
7.465053928703981,2.884529388739639
7.456091557033258,2.965651409050329
7.466954336659919,3.0553456301378503
7.457161298049557,3.1372889675776388
7.467983706526744,3.228632382873882
7.457286707657013,3.311413782509152
7.467944950140322,3.404445285051839
7.456267127462718,3.488076242558332
7.2976969667225315,3.5017638752375797
7.213623385854269,3.5491003058931128
7.223257492483123,3.6424897316158065
7.126948656167794,3.6822630635921962
7.007971925485978,3.7085432770008295
6.815006616540539,3.692656238902343
6.704372387039051,3.7184470566265566
6.527089662871758,3.7045061040263656
6.359110598910675,3.692304613121888
6.199667728532796,3.6817097661293485
6.10477695036836,3.7070346788325397
5.956907709807394,3.6978987792311595
5.815966092215559,3.690120203071225
5.729730655753775,3.7149240138088264
5.598228622357909,3.7083540083090814
5.472407182384142,3.7029385458587485
5.351848996570461,3.698596887467138
5.236172794162661,3.6952539569987426
5.1250288319458175,3.6928391905564117
5.018101002121483,3.691289938019944
4.915098486858421,3.690547271521723
4.815751872366177,3.690554511680086
4.719816146713188,3.6912608241412097
4.627066059779172,3.692619052146749
4.537292015792389,3.6945835908207485
4.4503012544679335,3.697112295714198
4.36591748538728,3.7001672338743936
4.283973647526808,3.7037094968864754
4.204318947196667,3.707705898352455
4.107033238417926,3.6943326661620417
4.032526783224742,3.699689520273671
3.9598574660351296,3.705384379716596
3.872273859160785,3.695509132670348
3.8037634694192053,3.702272332057901
3.7219632926426227,3.6946137426785794
3.6568053370560425,3.702027634295852
3.578130314981416,3.6943402444539135
3.514142049233538,3.700397221928363
3.4506172368017873,3.7058070920754584
3.3744328030732436,3.696203025643306
3.3121283321217505,3.7003822377565663
3.250316056095999,3.703976277054492
3.1890054846844955,3.70700557845474
3.116200924207661,3.695255428745748
3.05618647178599,3.6972522966118233
2.9966968632442077,3.698750575043353
2.9377391008748046,3.6997711579333155
2.8793199397503915,3.7003354938383826
2.8214452866465,3.700464830757361
2.764119643654082,3.7001794263798273
2.707348976901962,3.699502342978873
2.651137247125115,3.6984548827572485
2.5954895145301378,3.697060799981855
2.5404080384435788,3.6953408688940503
2.4948875954660745,3.706676965968711
2.4406740454338878,3.7042470479760845
2.387035469745339,3.7015527773100025
2.333973022678002,3.698616845638546
2.289454250997334,3.708366610882841
2.237275899419727,3.704858265801689
2.185676242073356,3.7011705789748657
2.1346555944633288,3.6973289187856064
2.091168282951478,3.705682909130932
2.041034007869209,3.701408550053231
1.991474704453323,3.6970425189155147
1.9487210069633851,3.70445859937062
1.9000419866968479,3.6997625967679753
1.8577150543078373,3.706581147503248
1.809909158863696,3.7016179819585724
1.7680085888638946,3.707876310201217
1.7210661939799035,3.7027098075919564
1.6746749261047678,3.697593708342309
1.6334977053767954,3.7031381753307557
1.5879457615282697,3.697919591154164
1.547183185091283,3.703002364881144
1.5065419119720023,3.7078077194865555
1.4620975490666805,3.7024019541921835
1.4218616370875485,3.706795167504712
1.3782091196511523,3.7014315207981947
1.3383686336925587,3.705449234621164
1.3047378937311764,3.7266228085635027
1.294136868398242,3.8162514081072945
2.3652989053346563,7.207221827503769
2.283853788380645,7.197153760932718
2.208073637420957,7.203269315463639
2.127975677213809,7.1936540973999215
2.052869869844745,7.199255356517402
1.9779633323314485,7.204452725981493
1.899580372927755,7.195340173372199
1.8252999379104708,7.200104271405205
1.7512042997484496,7.2044933502435615
1.674392267905515,7.196059604389656
1.6008672733243503,7.2000881542581165
1.5275101669908795,7.20376841472654
1.4521111583772817,7.1961748062248105
1.379263252392983,7.199560835342835
1.3065634806990403,7.202619713998533
1.232407086187639,7.196012337357552
1.1601497932087488,7.19883689326112
1.0880194328277566,7.201355295455125
1.016011109551108,7.203572291652803
0.9431635629756365,7.198194389410821
0.8715076058317879,7.200239630499584
0.7999500210856383,7.20199840285406
0.727918311143813,7.1978665788655745
0.6566359376757038,7.199491419007855
0.585427312532578,7.200844805583571
0.514286503543344,7.201927203467574
0.44299510373909334,7.19928549207294
0.37202927536143027,7.200271316126973
0.3011051339439134,7.200993844101698
0.2302167803932818,7.201456490211387
0.15933000801014655,7.200388212232505
0.08851294104355564,7.2007728471089845
0.017704796682337775,7.200900723878565
-0.05310053948703193,7.2007710484220055
-0.12392508689364332,7.201309196808432
-0.19476411117368056,7.201104858038281
-0.26562730222950276,7.200642908561466
-0.33652071481744916,7.199921677704111
-0.40762643866127174,7.202050461131756
-0.478657924336249,7.201240757839155
-0.5497461637463276,7.200166165175068
-0.621314833992533,7.20366847168551
-0.6926230909958675,7.202482477652752
-0.7640138787327369,7.201022124547211
-0.8354926021893057,7.199282319968436
-0.9079431879066223,7.204229802131309
-0.9797407005426234,7.202338498984057
-1.051650592405199,7.200154795316317
-1.123677763846922,7.197672802545298
-1.1973284784391554,7.203920679409264
-1.2697672676956946,7.201229845891383
-1.3058784836183575,7.002670181842348
-1.3786589739937822,7.009771368904838
-1.4497339221387613,7.006590210715755
-1.5209647052946365,7.003080850544034
-1.5950478800013355,7.011073090847319
-1.66680952104356,7.007246796732903
-1.7387443011805956,7.003066373411449
-1.8142908465797676,7.011802278472159
-1.8868134267815937,7.0072368030627645
-1.9412776218414916,6.937086032037907
-1.9102679342177757,6.576405506487062
-1.927779288955062,6.401045394970128
-1.9445854710917039,6.234180106119505
-1.2539929077245484,3.8853828789168565
-1.2943896022850583,3.879619525650038
-1.3388485543093986,3.8852027169217074
-1.3803643105652335,3.8813502636079797
-1.4220018921013162,3.8772427880051095
-1.4675349925798233,3.882859247901019
-1.5095847254208508,3.8783687724846914
-1.5559431874674015,3.8840487417583116
-1.5984169018655672,3.879138940615513
-1.6456254731794335,3.8848197303227496
-1.6885326126463176,3.8794527454568573
-1.7366128814818549,3.8850708099328375
-1.7799606060476836,3.879207805679165
-1.8289309785424401,3.8846988717121045
-1.8727243197872272,3.8783005716988677
-1.8657495568432234,3.768763403544601
-1.8791237293550245,3.703734951380308
-1.8697366946770537,3.5971315767327257
-1.8614366154086253,3.496709728903236
-1.8745980447229085,3.43946783430705
-1.8673088371270539,3.347340717665619
-1.8609243386668708,3.2601309975204096
-1.873848346912623,3.209065327376901
-1.8682940690035421,3.128498798433642
-1.8635003516648518,3.0518955294342844
-1.8761710002601841,3.005792638648972
-1.8720631355354858,2.934573128434962
-1.8685989418899245,2.8665828585286954
-1.8657329744434734,2.8015787632410327
-1.8634232184693527,2.7393395695919844
-1.875761393372382,2.7000033711982936
-1.8739233416627539,2.641542636991826
