x,y
9.499983531455548,0.04876899411126551
-5.007764816283193,-3.144039794075202e-06
-5.007859330922385,-0.04924620371354531
-5.007775194429092,-0.09849713270576965
-5.007512634402825,-0.1477601964661642
-5.0086269401617916,-0.19710087397509313
-5.008307535063688,-0.24643112949296883
-5.00780722740479,-0.2957921737601205
-5.007122780929105,-0.345188050503854
-5.009322154408135,-0.3948647931055687
-5.008565910361493,-0.4443996464627924
-5.0076194462670705,-0.49398736100384294
-5.0064808413312285,-0.5436318751146936
-5.0097033286139085,-0.5938770885051875
-5.00846566667169,-0.6437297706032539
-5.007028144113002,-0.6936565646499225
-5.01110006756592,-0.7445098107745689
-5.009534347513412,-0.7946977184238375
-5.007756155111926,-0.8449757559770663
-5.005761165685686,-0.895347105980188
-5.0106625372614415,-0.9471602621587514
-5.008494127563456,-0.997854434269073
-5.006095359818506,-1.0486566416948793
-5.0116586166061685,-1.1013710432977009
-5.0090443588186115,-1.1525418285474194
-5.006182001897228,-1.2038335003122145
-5.012303938239366,-1.2575660088149276
-5.00917967386435,-1.3092682788307872
-5.00578923412564,-1.361103020973997
-4.90511284333572,-1.3856661097466072
-4.771102276391765,-1.3986089568779008
-4.643771096768613,-1.4110130596159107
-4.421038930503331,-1.3909644389029858
-4.310984246724167,-1.403069926487092
-4.1190792438244115,-1.3855495405193543
-4.023017491145256,-1.397417977944563
-3.9307608512866645,-1.4088359158929853
-3.771011845938245,-1.3935721457989827
-3.689283753339561,-1.4047515710781868
-3.5486277109809783,-1.3912980201408987
-3.4755963381420423,-1.402246958712817
-3.3508057264151496,-1.390364452000581
-3.2850343424110977,-1.4010925151765117
-3.1735583687080333,-1.3905852430561598
-3.113902469624857,-1.4011016899481037
-3.0136985659341895,-1.3918070249801122
-2.959236538764986,-1.4021209630165694
-2.86865012853576,-1.3939022227024056
-2.818629991012157,-1.4040214641813347
-2.736306663477624,-1.396762433461092
-2.6901098836332658,-1.4066940495953395
-2.6149293595746785,-1.4002943210801795
-2.5439646712389066,-1.3946516925572814
-2.5030723561993176,-1.404417653669415
-2.4377813878966488,-1.3994765816520391
-2.3758627211516683,-1.3951683894608906
-2.339202410827877,-1.4047536902874578
-2.281850801820418,-1.4010234529131154
-2.2272300461412344,-1.3978270594440363
-2.1751277266512097,-1.3951254328688045
-2.143081255556101,-1.4045022659552358
-2.094412420388758,-1.4022375156457518
-2.04781299954251,-1.4003944350932171
-2.003131041851345,-1.3989428709265512
-1.9602294018868942,-1.3978559863689306
-1.9189819637017609,-1.3971084125571689
-1.879273248335099,-1.3966766031135625
-1.8409982056246754,-1.3965393143523073
-1.804059541573836,-1.3966761807879753
-1.7683681381922245,-1.3970685037706017
-1.7338415811036312,-1.3976985716517243
-1.7004042120069662,-1.3985501091890478
-1.667986250555737,-1.3996079668068233
-1.6365224006994852,-1.4008572967005775
-1.6059532079060108,-1.4022850022723279
-1.5685426801644526,-1.3970377459583074
-1.5399838894722042,-1.3989968912453046
-1.512141960804666,-1.4010888603954068
-1.4849738756535065,-1.403303500872839
-1.4522972563106826,-1.3997113016671932
-1.426656635475073,-1.4023175493815112
-1.3960705771778599,-1.3995078780729802
-1.3715035794787471,-1.4021884862487242
-1.3418664651165995,-1.3991489371416046
-1.3177399961428051,-1.4013176814880226
-1.2937907405349867,-1.4032449744272146
-1.2651026733160422,-1.3994955296936016
-1.2416188685084593,-1.400965389418864
-1.2183229182946032,-1.40221741965869
-1.1952184590631878,-1.4032595460620982
-1.1678171206190626,-1.3987198638783513
-1.1452060903438732,-1.3993801692573145
-1.1227951107084295,-1.3998558670666794
-1.1005863733526582,-1.4001544522036498
-1.078582900814788,-1.4002847932694205
-1.0567860384302912,-1.4002539433568153
-1.0351983810139391,-1.4000708989230577
-1.0138214399181686,-1.3997435762524686
-0.9926570087309554,-1.3992806126405568
-0.9717061764052404,-1.398690015242353
-0.9544252734510136,-1.4030595232901122
-0.9338017121593878,-1.402193050084182
-0.9133954050297669,-1.401222223294176
-0.8932071389040657,-1.4001559874496325
-0.8732372096967501,-1.3990029175782686
-0.8564487013166787,-1.4026241957543144
