x,y
9.49998216466094,0.3220081660851824
-5.277439117430601,-3.3133502080726717e-06
-5.27753823594057,-0.05189816763988132
-5.277449789106804,-0.10380131935713818
-5.277173037487562,-0.15571725559871646
-5.278347585057074,-0.2077149954644985
-5.278011743197578,-0.25970178273742783
-5.2774826292331545,-0.3117208766223081
-5.276761246827919,-0.36377676511236423
-5.279079973974906,-0.4161287211039124
-5.278282571923868,-0.46833104542780934
-5.277285640017139,-0.5205891610870841
-5.276086228726498,-0.5729071458958641
-5.279481823469519,-0.6258580775092789
-5.2781777276645805,-0.678395413677785
-5.276662621322856,-0.7310108034896762
-5.280953225954356,-0.7846024693085828
-5.2793033127843865,-0.8374930695144668
-5.277428883176031,-0.8904785540775206
-5.275326891884255,-0.9435625291365732
-5.280492682987827,-0.9981659704186854
-5.278206737984867,-1.051589931892232
-5.275679603966941,-1.1051280605958567
-5.281542671990873,-1.1606812450467887
-5.278787590109954,-1.2146076308762566
-5.275771568131699,-1.2686615371364252
-5.282223543604848,-1.3252877042673394
-5.278929201937209,-1.379773735478325
-5.183024815257366,-1.4092943997196126
-4.9061756062290165,-1.3859663341391892
-4.772135038570923,-1.3989117025224955
-4.644775738977748,-1.4113183208460172
-4.421993672479728,-1.3912648235316611
-4.311739655283351,-1.403315784734523
-4.119745875294238,-1.3857737777510364
-4.023513872581476,-1.3975903988560847
-3.931249229093907,-1.4090109568637794
-3.7714841662769367,-1.393746691118591
-3.689748095830396,-1.404928376628296
-3.549077862337204,-1.391474509404267
-3.476039647035668,-1.4024258139328651
-3.351236244557997,-1.390543088773533
-3.2854578199487943,-1.4012731316165752
-3.1739700046042025,-1.3907656130812929
-3.1143077462166304,-1.4012840443163503
-3.0140935883274946,-1.3919894569420346
-2.9596254391217816,-1.4023052285646742
-2.8690292638747517,-1.3940864478843018
-2.8190036686574165,-1.4042076012182292
-2.7366714851977285,-1.3969486586676283
-2.6904688423711858,-1.406881753868594
-2.6152803601049643,-1.4004822818170368
-2.5443069075604967,-1.3948393132701618
-2.50341002812328,-1.404607113798279
-2.4381118046045533,-1.3996662666037722
-2.3761857057977607,-1.3953580544463706
-2.3395210622083944,-1.4049450489747717
-2.2821624767794586,-1.4012148168388168
-2.2275355836413815,-1.398018817177424
-2.1754269488065194,-1.3953173537541097
-2.14337638263766,-1.4046956821655263
-2.0947018672081104,-1.4024313042162018
-2.048096394071531,-1.4005882340980411
-2.003409194145013,-1.3991371263996726
-1.9605021365723583,-1.3980504757549175
-1.919249496156448,-1.3973031886677034
-1.8795359823215363,-1.3968718671136353
-1.841256157691948,-1.3967349909162843
-1.8043127292863583,-1.3968721949655558
-1.7686167672037008,-1.3972649287986008
-1.7340858536844135,-1.3978954866645916
-1.70064451106748,-1.3987477505939245
-1.6682220377068206,-1.3998058159048103
-1.636754419830828,-1.401055904243607
-1.6061807487135884,-1.402483686181859
-1.5687659418617328,-1.3972365961536328
-1.5402030674842633,-1.3991960033006943
