x,y
9.49996832062201,2.9649263494065887
-7.923840045927394,-4.974847929215045e-06
-7.923990497975868,-0.07792280583401333
-7.923857190149876,-0.15585308503225198
-7.92344068218631,-0.23380253578281154
-7.9252041918347835,-0.3118748294300491
-7.924699704303072,-0.3899306672666555
-7.923906943382349,-0.46803512056725616
-7.9228236040480295,-0.5461947218038431
-7.926305385856093,-0.6247988929047861
-7.925107466729009,-0.7031783187894225
-7.923609976597461,-0.7816415013087534
-7.921810622323297,-0.8601947953868523
-7.926907753462569,-0.9396981395259696
-7.9249503205403595,-1.0185806974441698
-7.922675372434941,-1.0975803657387506
-7.929118603404025,-1.1780460400777635
-7.926640606799397,-1.2574588311019377
-7.923827416967694,-1.3370143941712025
-7.920670462940542,-1.416717486449465
-7.307529946077286,-1.381334689372706
-7.019030959081457,-1.3984185642239426
-6.751914113486464,-1.414363704713302
-6.286709813980796,-1.3815785703741266
-6.07113817589267,-1.3969212874484682
-5.869365430077608,-1.4114026872423098
-5.515987028242775,-1.3839379808676944
-5.348468213780698,-1.3979494105939436
-5.190355163124,-1.4112875636662783
-4.913128994019222,-1.3879306261170798
-4.778906334418137,-1.4008966515914865
-4.651372068250995,-1.4133226200580422
-4.42828478075775,-1.393244156451722
-4.318054526233986,-1.4053710475268228
-4.125843632440615,-1.3878249023136502
-4.029473602874231,-1.3996605450269943
-3.93707564815458,-1.4110992213866727
-3.777081341199654,-1.3958151192715984
-3.695226847033435,-1.4070144954726513
-3.5543538226853912,-1.3935430366730084
-3.4812092257099114,-1.4045115066510419
-3.356224749667931,-1.392612990982067
-3.2903509482870072,-1.4033600886392028
-3.1787010877291415,-1.392838672282624
-3.1189521202922066,-1.403373782331435
-3.01859143234551,-1.3940666822399792
-2.9640438211809523,-1.4043987097807333
-2.8733155518587847,-1.3961691927574578
-2.8232159184359054,-1.4063058152868901
-2.740763306923397,-1.3990373510452474
-2.6944934480207654,-1.4089862734102214
-2.6191945414675475,-1.4025783254113444
-2.548117082857368,-1.3969281266435543
-2.5071595587912667,-1.4067108912020978
-2.441765411130634,-1.4017637216082313
-2.3797479941254793,-1.3974499228126411
-2.343029088920276,-1.4070517129583295
-2.2855862282362986,-1.4033169508101313
-2.230878321407368,-1.4001167456379424
-2.178693106135605,-1.3974122648261014
-2.146595062518366,-1.4068050950373507
-2.0978485364974815,-1.4045380419742157
-2.0511745703412654,-1.4026932412052988
-2.006420979486431,-1.4012404913538912
-1.963450388816364,-1.400152899096105
-1.9221366493544,-1.3994051709153215
-1.88236405630956,-1.398973692792496
-1.8440273378903564,-1.39883714510764
-1.8070289828693973,-1.3989750782645742
-1.7712798476990845,-1.3993688492452279
-1.7366976770006652,-1.4000009510612916
-1.703206596223026,-1.4008550168831624
