x,y
9.49999742399408,-3.255743784080066
-1.7094074487682789,-1.0732223337926233e-06
-1.7094398334989194,-0.016810260974529253
-1.709411327758494,-0.03362213914599844
-1.7093214889655457,-0.050438151128800054
-1.709702045627598,-0.06728066822627414
-1.709592939987596,-0.0841196184988251
-1.7094220562900904,-0.10096907547409266
-1.7091882693361475,-0.11783041727742974
-1.709939299684563,-0.13478766327672972
-1.7096809816304697,-0.15169644113676112
-1.7093578581846693,-0.16862327228265814
-1.7089696721893635,-0.18556954812183232
-1.7100691547942615,-0.202720764918575
-1.7096470929686551,-0.21973810029141896
-1.7091562789781451,-0.23678066885239143
-1.7105462201214003,-0.25413949541868436
-1.7100116325361292,-0.27127118981212756
-1.709404421138373,-0.28843363140744877
-1.7087235164357488,-0.30562797639017464
-1.7103966032656976,-0.3233144685153736
-1.7096565368351464,-0.34061901899204
-1.7088376693511895,-0.3579604148029035
-1.7107369438940778,-0.3759546044220521
-1.7098444022238617,-0.39342178920839954
-1.7088673669914167,-0.41093028243778723
-1.7109572362043102,-0.4292719853581474
-1.709890500831182,-0.44692056160271393
-1.7087331449886913,-0.4646144168090902
-1.7109740345892122,-0.48334030431283664
-1.709708959939223,-0.5011869640392193
-1.7083461713533872,-0.5190821657428001
-1.7106953246625503,-0.5382256071045952
-1.7092056110842813,-0.5562847957325856
-1.7116536958243642,-0.5757551266665553
-1.710022336416344,-0.5939859721849479
-1.7082807070579222,-0.6122700682089266
-1.7107555603862714,-0.6322073211710827
-1.7088507752096014,-0.6506712336888992
-1.7113629185302832,-0.6709680570114039
-1.7092790356008833,-0.6896172904084124
-1.7118010250999516,-0.7102850742538847
-1.709521471480664,-0.7291241090852966
-1.7120255748426305,-0.7501729048330374
-1.7095334144423369,-0.7692052591122008
-1.7119913382304182,-0.7906436291234018
-1.7092693165017179,-0.8098718398186125
-1.7116520570302705,-0.8317067261198064
-1.7086830743522157,-0.8511325429459375
-1.7109618409110614,-0.8733696615103633
-1.7077278146001074,-0.892993468312135
-1.7098734413327497,-0.9156369983369314
-1.7119891142374954,-0.9385462553016481
-1.708340274695983,-0.9585113407989906
-1.7102750289776767,-0.9818312105925368
-1.7121504493821398,-1.0054192793686796
-1.7080400762028733,-1.0257238061565113
-1.709687298834591,-1.0497233214827195
-1.711245868504898,-1.0739913393779141
-1.7127050716565027,-1.0985278589364105
-1.7079113885425583,-1.119306796716081
-1.709078070801896,-1.1442509434703638
-1.710116536329493,-1.16946111845746
-1.7110164021982297,-1.1949364010061823
-1.7117663563742347,-1.2206749098954295
