x,y
9.49999749907476,-3.2776066043397947
-1.6873790025707733,-1.0593921492716966e-06
-1.6874111410970456,-0.016593635585939136
-1.6873829698054028,-0.033188866881898094
-1.6872941664668752,-0.04978817543474666
-1.6876697907984624,-0.06641364883466333
-1.6875620598635308,-0.08303560066751424
-1.687393379832084,-0.0996679251305023
-1.687162867078389,-0.11631199921588818
-1.6879039850352502,-0.13305070771830943
-1.6876488495476856,-0.14974157583526723
-1.6873298785930155,-0.16645027498853684
-1.6869467025005285,-0.18317817008864445
-1.6880321713866742,-0.2001083827699586
-1.6876154607506613,-0.21690641120785792
-1.6871311194125875,-0.23372937852999248
-1.6885030750235246,-0.2508644983991841
-1.6879753819513295,-0.26777542416855055
-1.6873758673207853,-0.28471667847712356
-1.6867038251209403,-0.30168946109934563
-1.6883555581546696,-0.3191480729717966
-1.6876249057433799,-0.3362296036869262
-1.6868164267357424,-0.3533474938201318
-1.6886915660736406,-0.3711098728416658
-1.6878104350609737,-0.3883519461435523
-1.686845950503723,-0.4056348059884358
-1.6889088244700725,-0.42374013144685546
-1.6878559120654726,-0.4411612976141318
-1.6867134582305,-0.45862713672882716
-1.6889253755823115,-0.47711168521129427
-1.687676623853572,-0.4947283679318142
-1.6863315269229673,-0.5123930008061954
-1.6886502914905044,-0.5312897131487233
-1.687179851766713,-0.5491162052813433
-1.6895964423251746,-0.5683356487585396
-1.687986063618962,-0.5863315476536773
-1.6862666734074565,-0.6043799516554607
-1.6887096954866965,-0.624060302675984
-1.6868294885509356,-0.642286289862629
-1.6893093865174102,-0.6623216060659646
-1.6872522216808565,-0.6807304606892851
-1.6897420902518232,-0.7011320640927595
-1.687491538371903,-0.7197281724918698
-1.6899636378037977,-0.7405058369820293
-1.6875032398796443,-0.7592927730562843
-1.6899297163529314,-0.7804549789847894
-1.687242797484693,-0.7994354168928052
-1.6895949794678498,-0.8209889989439689
-1.686663836339514,-0.8401642771950828
-1.688913591804019,-0.8621150143294185
-1.6857211509031664,-0.8814858927062931
-1.6878390152291267,-0.9038375661158703
-1.6899276243450385,-0.9264517106852458
-1.6863256870769272,-0.9461594503656674
-1.688235428161706,-0.9691787613761932
-1.690086856284088,-0.9924629635957682
-1.686029318961379,-1.0125057569967264
-1.6876552926198067,-1.0361959877074283
-1.6891941588486976,-1.0601515133043369
-1.6906342769049918,-1.0843716663118668
-1.6859026852556744,-1.104883044206919
-1.6870541593940063,-1.1295056361389313
-1.6880788724647426,-1.1543906887621966
-1.6889673109276375,-1.1795377983192128
-1.689707846778003,-1.204944802154066
-1.690290672612534,-1.2306104815172214
-1.6907054496103977,-1.2565329423592029
-1.690941713612985,-1.2827098766983949
-1.690990396032237,-1.3091397227494384
-1.6908407857559054,-1.3358193668232297
-1.6904835692497027,-1.362746456130697
-1.6899091275218796,-1.3899181018998854
-1.6647948139344875,-1.3969300309910024
-1.6333916819756291,-1.3981774127183257
-1.6028813172086043,-1.399602691086431
-1.5655432465009145,-1.394366271284745
-1.5370394569994157,-1.3963220243820385
-1.5092510792614078,-1.3984102878592501
-1.4821354641870288,-1.400621195942678
-1.449521921304993,-1.397036458237932
-1.4239306047568803,-1.399638025366259
-1.393424064837619,-1.3968548496873583
-1.3689037036924008,-1.3995304429538775
