x,y
9.499976331650235,1.44017642944632
-6.398199558256795,-4.0170005500626045e-06
-6.398320780339854,-0.06291970036530367
-6.398213281697052,-0.1258454379877527
-6.397877697616019,-0.18878667605777733
-6.399301368866144,-0.25182707909820556
-6.398893849979281,-0.31485419533765785
-6.398254258026261,-0.3779206046300465
-6.397378168796194,-0.44103142563899916
-6.40018939918762,-0.5045012848141068
-6.399222640621294,-0.5677897286418155
-6.398014043863948,-0.6311458183089173
-6.396559860774313,-0.6945744808785658
-6.4006762439135265,-0.7587704745884443
-6.399096002079962,-0.8224651770897637
-6.397259286011081,-0.8862544351236853
-6.402461037277347,-0.9512272736693266
-6.400461212866075,-1.015350244129915
-6.398188231323689,-1.0795880969818248
-6.395639913311702,-1.1439454456054985
-6.401901719642753,-1.2101447395428557
-6.399132244014086,-1.2749146395166175
-6.396066924894895,-1.3398222725344058
-6.281711202146257,-1.3804800665149444
-6.06630999724364,-1.3958103614014847
-5.864695839680723,-1.4102797937177882
-5.511834219697682,-1.3828960586435484
-5.344419502695943,-1.3968911836309383
-5.18640723865625,-1.4102141001886315
-4.909253305160509,-1.3868357663503497
-4.775124878215855,-1.3997881491515525
-4.647680167816695,-1.4122008335575784
-4.424750552479229,-1.3921322038243724
-4.314599869683912,-1.4042466813880612
-4.122526745418879,-1.386709189063945
-4.026226853879432,-1.3985327683207804
-3.9338967036408907,-1.4099598462440586
-3.7740197571860694,-1.3946837151875855
-3.6922257774513563,-1.4058717920396275
-3.5514571386623426,-1.3924073439279592
-3.4783674056551637,-1.403364959946165
-3.353476700611874,-1.3914727309873514
-3.2876528415307757,-1.4022093252719838
-3.176087800318288,-1.3916935857623227
-3.116384136480277,-1.4022183169648246
-3.0161005185361103,-1.3929163112713197
-2.961594503033556,-1.4032381941292895
-2.8709360916090936,-1.3950129921814853
-2.8208758982301534,-1.4051401998616766
-2.738486887342767,-1.397875340443344
-2.6922532835133115,-1.4078148617508233
-2.6170130836808188,-1.4014101550593432
-2.5459909109633116,-1.3957625172055623
-2.505066367129612,-1.4055364483958956
-2.439723154670074,-1.4005913071725187
-2.377754782067002,-1.3962794568455958
-2.3410652643763292,-1.405872383729522
-2.2836680253104173,-1.4021392019036463
-2.2290034964560346,-1.3989400907821787
-2.1768598436347637,-1.3962364115147254
-2.144787608554007,-1.4056205514359497
-2.0960801570932803,-1.4033540879839097
-2.0494433052914056,-1.4015093177015239
-2.0047260683561454,-1.4000568025222433
-1.961789910169062,-1.3989687978806375
-1.9205096742463212,-1.3982206571191973
-1.880769473418823,-1.3977885981729719
-1.8424636696887458,-1.3976509820187895
-1.8054957172953512,-1.3977880467632613
-1.7697755392857806,-1.3981803965363182
-1.7352216469380661,-1.3988110816218375
-1.7017579887831324,-1.399663564827863
-1.6693138545845723,-1.4007219599077276
-1.6378250405063681,-1.401972351696259
-1.607231171905002,-1.4034008939062852
-1.5697910940570585,-1.3981496578958048
-1.5412096627989043,-1.4001104438513727
-1.5133451831287807,-1.40220371696218
-1.486155507386712,-1.4044201453977943
-1.453453087979719,-1.400825282047549
-1.427791936089785,-1.4034334815099903
-1.3971806221979355,-1.400620656163148
-1.372593960214919,-1.403303262277576
-1.3429332072500337,-1.4002612170599118
-1.3187876652663355,-1.4024317990464559
-1.2948193236229746,-1.4043605752765476
-1.2661085660050424,-1.4006082791575776
-1.2426059436069357,-1.4020791434739905
-1.219291723174424,-1.4033324566150962
-1.1961687554426634,-1.4043752521122983
-1.1687456280669473,-1.3998319573630116
-1.1461165967285099,-1.4004927590255543
-1.1236877713081077,-1.4009688004646261
-1.1014616384511253,-1.4012679552908667
-1.0794402641807557,-1.4013978768189221
-1.0576263835393673,-1.4013674105204355
-1.036021358560556,-1.4011839483004698
-1.0146274896183283,-1.4008564575208207
-0.9934461450595419,-1.4003930040865538
-0.9724788955907601,-1.3998022800767402
-0.9551839344769927,-1.4041747982173993
-0.9345441503068781,-1.4033078923434887
-0.9141215724665046,-1.4023362227128136
-0.8939172527221458,-1.401269133629113
-0.8739314836169477,-1.4001152055444357
-0.8571296441846474,-1.4037393903258875
-0.8374787277620944,-1.4023755359890802
-0.8180472265182516,-1.4009488448117957
-0.8015196637158948,-1.404171961114512
-0.7824240606767648,-1.4025738662800284
-0.7635466218904652,-1.4009364254695347
-0.7472969438110817,-1.4037969916780018
-0.7287537238178391,-1.4020271640628488
-0.7104261582067847,-1.4002424269780718
-0.6944543803657836,-1.4027782078529916
-0.6764562330654823,-1.4008998054842738
-0.6606455870159108,-1.4032283040277236
-0.6429727325781901,-1.4012801185235855
-0.627322155806131,-1.4034155776957855
-0.609969146715955,-1.401421005353363
-0.594476761130156,-1.4033774313632985
-0.5774372696320824,-1.4013603146664733
-0.5621004328462846,-1.4031515534933203
-0.545366548530012,-1.4011344922136848
-0.5301819107069604,-1.4027743044574523
-0.5137448086670917,-1.4007801413805576
-0.4987081836200923,-1.4022818389206386
-0.4837151207999641,-1.4036912284497203
-0.46766409508991236,-1.40170890936565
-0.4528126689794307,-1.4029977911777796
-0.4370326880778905,-1.4010895594453574
-0.42231689450191745,-1.402270215630913
-0.40764124139703484,-1.4033695878850088
-0.39220818714469596,-1.4015407282860233
-0.37765932874762287,-1.4025478156767628
-0.3631479489649584,-1.4034791238487876
-0.34803531218468414,-1.4017656987559022
-0.33364066280416926,-1.4026198993127572
-0.31928034936879235,-1.4034033954028697
-0.30445870601231456,-1.401838376697783
-0.290203769612281,-1.4025585156793834
-0.27597963417942944,-1.4032127944964534
-0.2614170054189544,-1.4018263399931727
-0.24728570421502688,-1.4024293818357183
-0.23318125912446316,-1.4029709152269871
-0.2188431900903491,-1.401789263432915
-0.20481800234754802,-1.4022899669423574
-0.19081536466671087,-1.4027329924146057
-0.1768342414718747,-1.4031189302493599
-0.16272758876124255,-1.402190300780922
-0.14880766671578452,-1.402546608558858
-0.13490452777164616,-1.402848515653212
-0.12101711202604307,-1.403096928715172
-0.10707999751711639,-1.402450098755613
-0.09323457534347851,-1.4026768989563994
-0.07939986732791768,-1.402852190098534
-0.065551161006843,-1.4024724153928954
-0.05174247812616373,-1.4026303057525469
-0.037939350095780165,-1.4027380797499378
-0.02414057481758289,-1.4027953955092538
-0.01034440335754535,-1.4027254632187502
0.0034486694444570217,-1.4027683065887953
0.01724263225584357,-1.402760752570511
0.031038675972358327,-1.402703241863135
0.044849211307634536,-1.4029465938520091
0.05866000607271177,-1.4028739479912613
0.07247811705311687,-1.4027506673013195
0.0863047000698121,-1.402576188203899
0.10019630538429987,-1.4031258956155834
0.11405782873254416,-1.4029323916443601
0.1279329582933514,-1.40268663606515
0.14182273027255962,-1.4023871869209674
0.15586083749159244,-1.403227330045532
0.16980513334023892,-1.4029021387352334
0.1837689451159476,-1.402521131556226
0.19796778834711742,-1.4036042605068075
0.2120011265983075,-1.40318972439656
0.2260586306583371,-1.4027166817082375
0.2401411880219985,-1.4021837706998383
0.2545972770113616,-1.403505967483967
0.2687669483810586,-1.4029274498661444
0.28296585584942324,-1.4022852450591343
0.2976659319949743,-1.4037999800709495
0.31196500636879976,-1.4031006160136594
0.32629707741376374,-1.4023330022874698
0.3779910517957388,-1.5550650517044875
0.3939892605219385,-1.5541371004278404
0.41002769628815533,-1.5531279447339812
0.42695755734410434,-1.555134068112972
0.4431322122379292,-1.5540315710592054
0.45935021832353023,-1.5528416339506554
0.4766522604714775,-1.5549559644012954
0.4930169917115088,-1.5536554031618153
0.5106112932038167,-1.5558674450830348
0.5271298720742882,-1.5544426614663833
0.5436963874572811,-1.5529193901330156
0.5617092627477168,-1.5551668837740251
0.5784374899104487,-1.5535002303391714
0.5967734262446345,-1.555790125084074
0.6136686302904766,-1.5539656617554152
0.632338450033317,-1.556273232673628
0.6391417417058314,-1.5297120947334009
0.6439707702567005,-1.4996441418537205
0.6390412863047858,-1.4487070118119967
0.6437790034023103,-1.4214308316206523
0.6530598578720123,-1.4049968140812619
0.6708889903368602,-1.4069924802038343
0.6867972201572871,-1.404635327494726
0.704955435707059,-1.4065536818151267
0.721026467329439,-1.4039838089664078
0.7395175667777147,-1.4058008554459294
0.7557516724159474,-1.4030042755778784
0.7745783354352264,-1.4046960217410345
0.7936244458631928,-1.4063535998971775
0.8101382980716908,-1.4032002506463146
0.8295224492639696,-1.4046936837457549
0.8491270163006646,-1.4061282272719977
0.868952467422078,-1.4074952081999708
0.885860259094619,-1.4038119667382871
0.9060226929325796,-1.404961284616687
0.9264049137843107,-1.4060190877661827
0.9470064562452793,-1.4069766813587992
0.9642971525395277,-1.4026913342649125
0.9852295178259248,-1.4033788604913546
1.00637850778832,-1.4039436181947695
1.0277420548378968,-1.404375982157922
1.160803199946015,-1.553905989800866
1.18490693077572,-1.5540646588611409
1.2092424330155622,-1.5540491508981222
1.2338080643064933,-1.5538512361936512
1.2586009313811646,-1.5534614294629905
1.2836181947873972,-1.5528706996794401
1.3088575501928796,-1.5520710070344736
1.3394867865175661,-1.5570644837544763
1.3652732927750781,-1.5558308865389698
1.3912718362628695,-1.5543600163600342
1.4174786686358907,-1.5526435234078222
1.449534934473671,-1.5567357429150774
1.4762574705494762,-1.5545021659622544
1.5031761349868398,-1.5519967197398092
1.5362847082266287,-1.5552840249511657
1.5637053095512048,-1.5522156426794955
1.598132571052386,-1.5554922455447082
1.6269593563193465,-1.5526912614862047
1.6638261639483813,-1.5569040614186744
1.694407964720278,-1.5545553618322323
1.7257651939944056,-1.552350116161557
1.7667261367683547,-1.5580415943746573
1.8002562609902852,-1.5564122695967935
1.8347525963111277,-1.5549754344763949
1.8702791937639354,-1.5537454374583435
1.906906016052821,-1.5527382384454267
1.9447081425340822,-1.5519703966016722
1.983767364372679,-1.551460018192371
2.024171003564998,-1.551225436771698
2.066015430151957,-1.5512875458600406
2.1094043460410963,-1.5516679695204285
2.154451036177311,-1.5523902668729908
2.174476449860615,-1.5345647935509223
2.1734810668075846,-1.5020666800422138
2.1723026379050823,-1.4699028562658996
2.1709544088846027,-1.43807476220084
2.177984626540035,-1.412117207560688
2.2108282591424677,-1.4027292844290575
2.2645398644965278,-1.4057701883365272
2.3208987566735515,-1.4093318188861796
2.3570509277182747,-1.399749487797229
2.4178338853948613,-1.4038730024138517
2.481879735874306,-1.408612991919832
2.5494841983035816,-1.4140215275469707
2.591657532056709,-1.4042694119762207
2.665267609675148,-1.4104316613695222
2.71063901354424,-1.4004999521950463
2.7554915468552803,-1.3895192184432859
2.751884745110288,-1.3539271239384174
2.7566200245606853,-1.322751253896218
2.75286040815697,-1.2878015603233643
2.7572056099725946,-1.256940312406238
2.75333960859384,-1.2226232465221976
2.7573235851865565,-1.1920740447923284
2.7533963736148834,-1.1583771609181504
2.7570468329200857,-1.1281354955282814
