x,y
9.499972131081574,2.2396763874776267
-7.198534011839402,-4.519476896885288e-06
-7.198669942419291,-0.07079016063050238
-7.198549819259321,-0.14158712987464941
-7.198171377300488,-0.21240150441155717
-7.199773473400584,-0.28332747896454574
-7.199314235348908,-0.3542384580361597
-7.198593802102433,-0.42519362508358305
-7.197610467213236,-0.49619896179227496
-7.200771328043678,-0.5676079503384276
-7.199684927382283,-0.6388130841511189
-7.1983239104621815,-0.7100941016655743
-7.196688571284,-0.7814569608106816
-7.201319766611591,-0.8536830498450755
-7.199541788901056,-0.9253451441342618
-7.197474277802373,-0.9971134848855565
-7.203327819793019,-1.0702137574088149
-7.201077232323016,-1.1423576024708795
-7.1985205819362,-1.2146309009932341
-7.195652946036666,-1.2870384398352008
-7.202699339553407,-1.3615186702297197
-7.016015108706321,-1.3978177090380774
-6.749013059764138,-1.4137560036938113
-6.2840030281816395,-1.3809837222953447
-6.068527055986135,-1.3963204892330687
-5.866842868386836,-1.4107960883873731
-5.513620403749486,-1.3833442047210238
-5.346174436260939,-1.3973498772689592
-5.1881308895952,-1.4106827708398277
-4.911025494406584,-1.3873363995991197
-4.776861858823776,-1.4002973305724127
-4.649382858427274,-1.4127181972772682
-4.426394400741594,-1.392649397749114
-4.316210894060131,-1.4047710117320722
-4.124083725360272,-1.3872329160220094
-4.027755186196212,-1.3990636432325705
-3.935397298318844,-1.410497678932813
-3.7754720527729373,-1.3952204089875548
-3.693653118140553,-1.4064152739753282
-3.5528413318859235,-1.392950039710191
-3.479728286573002,-1.4039140142501032
-3.354797763700846,-1.3920208854635354
-3.288952003070556,-1.4027634277012617
-3.1773504415658484,-1.3922468480887522
-3.117626709292501,-1.4027774131099586
-3.01730982818619,-1.3934748029815995
-2.9627855507744787,-1.4038025265115186
-2.8720962285909635,-1.3955767129021064
-2.822018271979482,-1.4057092412999956
-2.7396008889397803,-1.3984439885419995
-2.6933508648220186,-1.4083888015386732
-2.618084370928045,-1.401983829236446
-2.5470372718610257,-1.3963361529220963
-2.506097680394915,-1.4061150950948886
-2.440731153074977,-1.401169976846924
-2.378740594529137,-1.396858351565759
-2.342037365701372,-1.406456156607562
-2.2846186948888727,-1.4027228993015324
-2.229934648744983,-1.3995244892677374
-2.177771357403655,-1.3968210558212684
-2.145686948512001,-1.4062099481308215
-2.096961573177673,-1.4039442080043971
-2.050307068199651,-1.40210000091831
-2.005572839780018,-1.40064816914878
-1.9626203436099268,-1.3995609869149805
-1.9213244146540749,-1.3988138261532237
-1.881568774119004,-1.3983826387616858
-1.8432481630892137,-1.3982460808473796
-1.8062658377761058,-1.3983842626347556
-1.7705320898669772,-1.3987780961700491
-1.7359644880233933,-1.399409906759752
-1.7024875404135962,-1.400263607162056
-1.6700307132739625,-1.4013234763365419
-1.638529610702249,-1.4025754612531558
-1.6079234921995653,-1.4040054136152378
-1.5704687128926629,-1.398753185681617
-1.5418754910110608,-1.400715314853776
-1.5140001348153809,-1.4028105683927854
-1.486799608450259,-1.4050288222857923
-1.4540837913143452,-1.4014331483653015
-1.428412211159797,-1.4040431745464874
-1.3978184455632818,-1.4012600499296335
-1.3732206311402717,-1.403943953829056
-1.3435462044119524,-1.4009003822450217
-1.319389693232558,-1.4030720106483554
-1.2954103407260888,-1.405001592215193
-1.2666862967897043,-1.4012473827398835
-1.243173250866754,-1.4027192576477756
-1.2198482523596847,-1.4039729886993266
-1.1967146309129626,-1.4050161432890116
-1.169278986949008,-1.4004707728502506
-1.1466397981584875,-1.4011320829968563
-1.1242006334641395,-1.4016082164108397
-1.1019643578377039,-1.4019075096269638
-1.0799331062649598,-1.4020377156996173
-1.0581090326145766,-1.402006926227724
-1.0364942942450701,-1.4018235778643238
-1.0150904769580313,-1.4014956860171996
-0.9938995828905118,-1.4010321843475435
-0.9729227619233629,-1.4004411886507402
-0.9556199550383663,-1.4048157732816633
-0.9349706756043193,-1.4039483610853742
-0.9145388502136572,-1.402976360433429
-0.8943252027243527,-1.4019086198281048
-0.8743303486866567,-1.4007542225149066
-0.8575207778674073,-1.4043799582505865
-0.8378610380862289,-1.4030157225728694
-0.8184205185958131,-1.4015881271024562
-0.8018854699630379,-1.4048128123608277
-0.7827811668597587,-1.4032140150496368
-0.7638951915196467,-1.4015759723895693
-0.7476379757538313,-1.404437620037669
-0.7290863509524245,-1.402667095308414
-0.7107504274165107,-1.4008815581530374
-0.6947713446347508,-1.403418466711955
-0.6767649686171443,-1.4015391780750317
-0.6609472084482344,-1.4038689557466726
-0.6432662006484644,-1.4019196961471154
-0.6276084452756745,-1.4040560510117186
-0.6102475548060391,-1.402060655649783
-0.5947481223198232,-1.4040180319623916
-0.577700774730259,-1.401999805060871
-0.5623569723469874,-1.4037919440319309
-0.5456155249114591,-1.401774152634245
-0.5304238689997154,-1.4034144863817557
-0.5139793522850287,-1.401419649628137
-0.4989357487592605,-1.4029217130440401
-0.4839358006843715,-1.404331618639561
-0.47057547839906927,-1.410435069799752
-0.4666376203381005,-1.445833112599043
-0.47324117704253926,-1.5171708898254324
-0.467945439953448,-1.5537762318529378
-0.4516841316179258,-1.554994218618473
-0.43458366275707894,-1.5529678450517805
-0.41846292423084513,-1.5540838412968154
-0.4023836580367712,-1.5551156641311816
-0.38563815131766116,-1.5532169113974306
-0.369688291314512,-1.5541635410460115
-0.35377644254724827,-1.5550316881884665
-0.337353451492335,-1.5532977230556875
-0.3215583511129467,-1.554095607523765
-0.30579741034023666,-1.5548206663478708
-0.2896613979272236,-1.5532844798786927
-0.2740032661241342,-1.5539524710951178
-0.2583749133455796,-1.5545524113267475
-0.24248773033127913,-1.553243200084357
-0.2269472196035353,-1.5537980325356462
-0.21143167198121487,-1.5542887882611576
-0.19593998964890794,-1.5547164756152345
-0.16299939761865662,-1.4045324220305129
-0.1490562192903371,-1.4048892739482233
-0.13512987389611253,-1.4051918504651535
-0.12121924209493393,-1.4054404657085249
-0.10725884767848554,-1.4047925383548905
-0.09339030533683958,-1.4050197944257836
-0.07953249222433385,-1.4051954323816809
-0.06566064452269024,-1.4048148241093477
-0.05182890661540418,-1.4049732012357024
-0.03800271812690404,-1.4050809968023341
-0.024180892375697243,-1.4051382264198
-0.01036168265974975,-1.4050685773018923
0.0034544288965052744,-1.4051110004673262
0.017271432249761097,-1.4051037533689004
0.031090525737303136,-1.405046442115707
0.04492412897593001,-1.4052901241949067
0.05875799318522576,-1.4052173430330956
0.07259917203838315,-1.4050935808353175
0.08644885953689127,-1.4049189880243707
0.10036366370432835,-1.4054695428366861
0.11424834887287996,-1.4052758246126
0.12814661972649324,-1.405029269589057
0.1420596196477062,-1.4047296226065926
0.15612118211637532,-1.4055712330978012
0.17008878439126818,-1.405245617158504
0.18407591938757,-1.4048639534216008
0.1982984499485073,-1.405948672374879
0.2123552336655949,-1.4055334826875023
0.22643620226875547,-1.4050595517633684
0.2405422811485079,-1.404525752419689
0.2821048635321883,-1.5551456954742195
0.2978054334702092,-1.5545044502357674
0.3135384771521948,-1.5537930502215729
0.3298267524974993,-1.5554712139200157
0.34567076844539923,-1.5546963865885748
0.3615512922811845,-1.5538456954754238
0.37814678514478567,-1.5557057427667156
0.3941516375816933,-1.5547776158888178
