x,y
9.499972246669454,2.2176763886324875
-7.173526763914602,-4.503776522466701e-06
-7.173662473106122,-0.07054424259511505
-7.173542639675147,-0.14109526764232724
-7.1731664298989495,-0.2116636658457004
-7.174761742730112,-0.28234321041476623
-7.1743048190949645,-0.3530078829062839
-7.17358722253882,-0.4237165813014365
-7.172606775698179,-0.49447522225020585
-7.175758223204752,-0.5656362675113491
-7.1746738947763875,-0.6365939071957482
-7.173318824177583,-0.7076274212962005
-7.171689037747387,-0.7787423707175161
-7.176304569313525,-0.8507176142563241
-7.174530946996225,-0.9221305421795898
-7.1724721644890215,-0.9936497775664119
-7.178305316784423,-1.066496110838431
-7.176061881753993,-1.138389241213382
-7.173513957505497,-1.2104114480629633
-7.17065663123992,-1.2825675157593874
-7.1776788504165925,-1.3567890735199166
-7.01596694114722,-1.3978081124984367
-6.7489411868115585,-1.4137409480379228
-6.283912212071724,-1.3809637643849244
-6.0684387639800415,-1.3963001739348082
-5.866757562128593,-1.410775574844034
-5.513537615829944,-1.3833234335796805
-5.346094163274527,-1.3973288960142234
-5.188052207184479,-1.410661376637651
-4.910950697190864,-1.3873152698167404
-4.7767886457317665,-1.4002758687633143
-4.649311228623989,-1.4126964325119973
-4.426324352973912,-1.3926273590483915
-4.316142880084214,-1.4047488756353648
-4.124018192097136,-1.3872108723619456
-4.027691224159966,-1.3990414256559498
-3.935334455586294,-1.4104751552784829
-3.7754116709114567,-1.3951980949552185
-3.6935934042309833,-1.4063925369851988
-3.5527833982054626,-1.39292732585529
-3.479671684539701,-1.40389117787288
-3.354742710229894,-1.3919980418864315
-3.2888980540937185,-1.4027404180460283
-3.1772980316904738,-1.3922238832049156
-3.117575614872401,-1.4027544231547344
-3.017259611640849,-1.3934516116308238
-2.9627359956043606,-1.4037790466909845
-2.872047978901329,-1.3955532679553153
-2.821970895373401,-1.4056856419726451
-2.739554596078906,-1.3984203581025203
-2.6933054403790213,-1.4083650484964427
-2.618040233136811,-1.4019601934551644
-2.5469939957959253,-1.3963124281282258
-2.506055055552297,-1.4060911792534987
-2.440689385756456,-1.401145999149646
-2.378699887361775,-1.396834447258232
-2.341997099940011,-1.4064319759395691
-2.2845798879024475,-1.4026990723720612
-2.229896279858646,-1.3995004086534983
-2.1777338292057724,-1.3967969852608713
-2.1456500576268063,-1.4061857711045351
-2.0969255161474734,-1.4039200673337457
-2.0502718406852796,-1.4020759106253493
-2.0055380463096926,-1.4006238701507365
-1.9625863730975024,-1.399536762258363
-1.921290683977151,-1.398789268646492
-1.8815360519692002,-1.3983583196473286
-1.8432162514932624,-1.398221873437403
-1.806234354270528,-1.398359888570976
-1.7705010346255137,-1.398753561516439
-1.7359342323769895,-1.3993855168303466
-1.7024575260481833,-1.4002389209176154
-1.6700014910089171,-1.4012989559216094
-1.6385004498278177,-1.402550499649387
-1.6078952965351692,-1.4039807937464166
-1.570440938710226,-1.3987284483367441
-1.5418481378775108,-1.4006904659257686
-1.5139733771096267,-1.4027857757976232
-1.4867732691008753,-1.4050039315440717
-1.4540578696476254,-1.401408165291273
-1.4283867064282998,-1.4040181049315
-1.3977984925356173,-1.4012400477751117
-1.3732010424641001,-1.4039239268917592
-1.3435272261716453,-1.400880593849198
-1.3193707471544023,-1.4030518629148174
-1.295391997701423,-1.4049816973772014
-1.2666684700337918,-1.4012276622336077
-1.2431554607436237,-1.402699184381002
-1.2198309732152701,-1.4039531014289397
-1.1966977027441725,-1.4049962685838715
-1.1692624078231797,-1.400450915672091
-1.146623566079491,-1.4011122482704739
-1.1241846717856359,-1.4015883160308964
-1.1019486662742013,-1.4018875469842924
-1.0799176844905167,-1.4020176941730185
-1.0580939520751043,-1.4019869443353672
-1.0364795526562225,-1.401803640362558
-1.0150760719751015,-1.4014757976211485
-0.9938853741601833,-1.4010121552733477
-0.9729089548645952,-1.4004213145409452
-0.9556063440628229,-1.40479576437223
-0.9349573281046938,-1.4039283185314066
-0.9145258957250951,-1.402956487203101
-0.8943125724948329,-1.4018888211826228
-0.874317787498356,-1.4007340983849612
-0.8575086636570931,-1.404360118551521
-0.8378489972974432,-1.4029955600217894
-0.8184089170868003,-1.4015682589088818
-0.8018740643724566,-1.4047928310537938
-0.7827700163658354,-1.4031940266671739
-0.7638841810550915,-1.4015557706619806
-0.7476274445440355,-1.4044178371645386
-0.7290758498313161,-1.4026468925203308
-0.7107402872615824,-1.4008615720151643
-0.6947614543763999,-1.4033984886698014
-0.6767553789467182,-1.4015193184495631
-0.6609377637367172,-1.4038488949352712
-0.6432570530752084,-1.4018997601344558
-0.6275994941690651,-1.4040360260176437
-0.6102388961812278,-1.4020407622195117
-0.594739613221518,-1.4039979445892534
-0.5776925998047727,-1.4019799656484284
-0.5623489485609797,-1.403771914536944
-0.5456076984569538,-1.4017540452122024
-0.5304163670704156,-1.403394637508297
-0.5139720048388245,-1.4013996160306017
-0.49892863859693437,-1.4029017204876129
-0.48392896512301004,-1.4043117825477953
-0.46787088415670885,-1.4023287090901349
-0.45301291438167807,-1.4036182328665685
-0.44791433590216195,-1.4359751951702322
-0.4441070343667185,-1.474622670682184
-0.4401395375085552,-1.5152501234870699
-0.43457810505643774,-1.5529479848243308
-0.4184574690928303,-1.5540635820543591
-0.4023784919504309,-1.5550956984550675
-0.38563326797382197,-1.553197242979746
-0.36968354642689055,-1.5541435936159174
-0.3537719204705958,-1.5550118113067826
-0.33734912507730763,-1.553277802670758
-0.3215541966238329,-1.5540755288249504
-0.30579347648438626,-1.5548006647384138
-0.2896576827847502,-1.5532645577448292
-0.27399976774966794,-1.5539326307927608
-0.25837159067847726,-1.5545324199890085
-0.24248462278110075,-1.553223294824916
-0.22694434238335717,-1.5537783335983348
-0.21142895645709608,-1.554268825742522
-0.19593747054112273,-1.5546964873607463
-0.18030691147317182,-1.5536677238080117
-0.16488320254647154,-1.5540622445318322
-0.14947813908072016,-1.5543969427545468
-0.12121751089781034,-1.4054203938581358
-0.107257323000599,-1.4047725693158344
-0.09338897708183197,-1.4049998113604
-0.07953135378429453,-1.405175318203204
-0.06565970391396785,-1.404794699709313
-0.051828177112723854,-1.4049534259445953
-0.03800217343450488,-1.4050608577971027
-0.024180549832341264,-1.405118321415625
-0.010361534094320744,-1.405048431479749
0.0034543802465439467,-1.405091211785063
0.017271187561168085,-1.4050838469213358
0.03109007741524217,-1.405026181496057
0.04492348526827116,-1.405269988111326
0.05875715649730188,-1.405197333357516
0.07259813249099951,-1.4050734613034452
0.0864476295322966,-1.4048989986709
0.10036222871924033,-1.4054494476372765
0.1142467260272897,-1.4052558633116488
0.12814481151388823,-1.4050094439265377
0.14205759259431885,-1.404709578473384
0.15611897123344737,-1.405551328345601
0.17008634924943022,-1.4052254984163588
0.18407328654229602,-1.404843859596006
0.1982956196543511,-1.4059286054085847
0.21235222400484396,-1.4055135623922312
0.2264329968836065,-1.405039662024115
0.24053888034887014,-1.4045058951594716
0.2550189743559409,-1.405830637828194
0.26921206625262173,-1.4052509055001183
0.3135344214177658,-1.5537729513423968
0.32982252406098206,-1.5554512725076448
0.34566629238945273,-1.5546762549817355
0.36154664551008037,-1.5538257249610539
0.3781419422346363,-1.5556858189079732
0.3941465111185042,-1.5547573939502157
0.41019140357706285,-1.5537480451990489
0.4271279220613801,-1.555754598119486
0.4433090297770564,-1.5546516569625364
0.45953356401810697,-1.5534614373524769
0.4768425301314941,-1.5555766704531133
0.4932137880554889,-1.55427557185435
0.5108151072545228,-1.5564884804000458
0.5273403186884676,-1.5550632432477849
0.5439133591933902,-1.553539110300167
0.5619334919038291,-1.555787692048143
0.5786683947938871,-1.5541203678576845
0.5970116556895345,-1.556411189966624
0.6139136117379326,-1.5545860173322243
0.6325907758644844,-1.5568942417818632
0.649664249220124,-1.5548965037012394
0.6667887281206959,-1.5527813623927296
0.6859334302227568,-1.5550115325819764
0.7032332648737647,-1.5527027741352935
0.7227320346729663,-1.554889944481923
0.7424632507350006,-1.5570984554200467
0.7600686552892647,-1.5544898162170941
0.7801640633923795,-1.556612773236913
0.7979496118785969,-1.5537686703762947
0.8184136002397596,-1.5557798638087847
0.8363795474929011,-1.5526847296112845
0.8572148773409456,-1.5545571995651943
0.8782928448229763,-1.5563914525556983
0.8965686297291072,-1.5529019291545423
0.9180206179823941,-1.5545543882175137
0.93971664919676,-1.5561418736029773
0.9616572173364699,-1.5576547349563454
0.9803689568770233,-1.5535787494172926
1.0026823831851341,-1.5548506015700163
1.0252391458543058,-1.5560213327321237
1.0480386430597142,-1.557081181678888
1.0671737745916536,-1.5523383034288585
1.0903394743785162,-1.5530993960459278
1.113744646896794,-1.5537242470983224
1.137387542172366,-1.5542029628090313
1.161266504438862,-1.554526191077508
1.1853796359498856,-1.5546846353218664
1.2097251645841973,-1.554669529875792
1.2343004307305716,-1.5544713198183635
1.2591029731808303,-1.5540810878092648
1.2841305584609537,-1.5534905370574679
1.309379979987151,-1.5526905153505468
1.3400213464267703,-1.5576858741686548
1.3658181826710598,-1.5564518292721337
1.3918270986146661,-1.5549803678799363
1.400293483884365,-1.5338196311028318
1.3960182932974337,-1.4992612618394905
1.3983547428084162,-1.4724704327289104
1.4007974596884958,-1.446292960522179
1.3977024318452231,-1.4149878940040808
1.4141592882947303,-1.4037684435321047
1.4452936501650246,-1.4067312725416001
1.4713635851635944,-1.4041981886510633
1.5047046125320545,-1.408008104000009
1.5323615367038343,-1.4058838796485953
1.5607197801590114,-1.4038894401490258
1.5977632252886462,-1.4090364721243231
1.6280865538984672,-1.4075628805530422
1.6592836880993371,-1.4062633725164841
1.691412774242004,-1.4051511077062109
1.7245366625849832,-1.4042401655114334
1.7587235639443852,-1.4035457801347884
1.7940469752853674,-1.403083951728578
1.8305865359998954,-1.4028717899098408
1.8684291021251607,-1.4029279521092612
1.9076681261111865,-1.4032717498270084
1.9484062824507946,-1.4039246647988661
1.9819468114383172,-1.3986933727052815
1.981039105006035,-1.3690723498506758
1.97996485468063,-1.3397562312071922
1.978736199545205,-1.3107463602062317
1.97736472794995,-1.2820433734638013
1.9828388641275028,-1.258074266743151
1.9811392931567469,-1.2298421418520915
1.979330285188907,-1.2019193611874333
1.9842064449361005,-1.178333451484606
1.9821228564624274,-1.150885005981537
1.9799642662452643,-1.1237463881333472
1.977742845035592,-1.0969163726110358
1.9819166987756587,-1.073886099050624
1.9794964064264584,-1.0475287340963708
1.9833368943832275,-1.0247263512003044
1.9807514043283267,-0.9988388991480688
