x,y
9.49998905252141,-1.1296296292311205
-3.8312950134269794,-2.405413278572608e-06
-3.831367257052537,-0.03767683554471247
-3.8313035777379114,-0.07535729985490358
-3.831101877908335,-0.11304701705043926
-3.8319549450408563,-0.15079615186439405
-3.8317102763974744,-0.1885372822438784
-3.8313272473957354,-0.2263019647984463
-3.830803774704963,-0.264093321595729
-3.832486684219082,-0.30209956856384634
-3.831907447042831,-0.3399971858653386
-3.831183616540767,-0.3779353252705612
-3.8303136091282606,-0.41591701548468235
-3.8327782609601164,-0.4543580817458808
-3.831832139241583,-0.49249901829183335
-3.8307312353895586,-0.530696411595306
-3.833847004050089,-0.5696028155571116
-3.832648687050244,-0.6080000566581185
-3.831288372738523,-0.6464663391839057
-3.829761839219525,-0.6850039516155912
-3.8335120339322377,-0.7246447422963888
-3.8318530188642312,-0.7634293719739543
-3.8300179349743178,-0.8022966916608909
-3.8342745567631717,-0.8426270206991509
-3.832274560755941,-0.8817763256524904
-3.8300840915770427,-0.9210179607345355
-3.8347685771200344,-0.962127331797779
-3.8323776930715234,-1.0016830844014033
-3.8297832881834495,-1.0413402081905125
-3.834805985460308,-1.083310590647323
-3.8319709478601744,-1.1233104175302455
-3.828916385724587,-1.1634188920711879
-3.83418100713838,-1.206324919794258
-3.830842757724069,-1.2468011847985365
-3.8363294266998276,-1.2904399648086524
-3.8326732278301976,-1.3313008168483145
-3.8287693407419203,-1.3722808293314155
-3.7684780441213044,-1.3926357828865017
-3.6868047348400284,-1.4038076466297629
-3.5462442172614765,-1.3903635321181906
-3.473262609776847,-1.401305404175357
-3.348556241592037,-1.3894310634401175
-3.2828296714186247,-1.4001522059730125
-3.1714289991464697,-1.3896521989632828
-3.1118136862465477,-1.4001618410126178
-3.0116775664348534,-1.3908736730741011
-2.9572521773876534,-1.4011807493334416
-2.866727432014605,-1.392967967622722
-2.8167406887885797,-1.4030803612757792
-2.734472999011323,-1.3958264295853984
-2.6883005118666117,-1.4057479051597
-2.613170783863959,-1.3993526040231226
-2.5422532805678397,-1.3937134743803492
-2.501388778878922,-1.4034730362658372
-2.436141710491339,-1.3985352789816736
-2.3742646564450625,-1.3942299642972142
-2.3376289802138777,-1.403808803068124
-2.280315995666186,-1.400081104089941
-2.2257322459835396,-1.39688702830819
-2.17366492967599,-1.3941871958916157
-2.141640118111218,-1.4035577936905264
-2.0930042150554553,-1.401294703079866
-2.0464357808521707,-1.39945262576283
-2.0017844563621816,-1.3980024450977862
-1.9589113460048297,-1.3969160696921685
-1.917691717122744,-1.3961690528425315
-1.878009714094425,-1.395737543978471
-1.8397604915817094,-1.39560041266536
-1.8028467667751347,-1.3957372684987899
-1.7671790591877525,-1.3961290925757466
-1.7326759034385,-1.3967588860280105
-1.6992610882003234,-1.3976099116093734
-1.6668648461346274,-1.3986669958837867
-1.6354220757791829,-1.3999154225211052
-1.6048735115088868,-1.401342233792374
-1.5674883294696422,-1.396098678289474
-1.538948352777549,-1.3980561589256375
-1.5111251679860027,-1.4001467417792415
-1.483975406369633,-1.40235994525577
-1.451320987975348,-1.3987703828460014
-1.4256974025234632,-1.4013746811618297
-1.3951330374475936,-1.3985680300022856
-1.3705823282062015,-1.4012466236487036
-1.3409650812161016,-1.398209074376476
-1.3168547569738076,-1.4003762960072046
-1.2929216690359442,-1.4023023797901988
-1.2642529845779527,-1.3985555778496375
-1.2407847884689023,-1.400024265457992
-1.2175047781717363,-1.401275788901541
-1.1944154918604877,-1.402316813473073
-1.1670326300015295,-1.3977802624712508
-1.1444368407955265,-1.3984401877358719
-1.1220410332800586,-1.3989157136030062
-1.0998471754738586,-1.3992140524075776
-1.0778582956486245,-1.3993440648427629
-1.0560763195178833,-1.3993135574417532
-1.0345031166553176,-1.3991305773253644
-1.0131404198756722,-1.3988033185381905
-0.9919902330218002,-1.3983407045810816
-0.9710535718294935,-1.39775064537298
-0.953784015470239,-1.4021168375274455
-0.9331745118304471,-1.401251248488833
-0.9127818570162078,-1.4002809911542695
-0.8926072350582932,-1.3992156020396112
-0.8726505580180233,-1.398063049921431
-0.855873431637143,-1.4016820644038201
-0.8362514229965277,-1.4003203886505526
-0.8168482436230757,-1.3988955236250777
-0.8003450651749877,-1.4021141970803006
-0.7812773020673329,-1.4005181860711022
-0.7624276049876181,-1.398883280979113
-0.746201697992317,-1.4017395728724478
-0.7276856883275159,-1.3999724030089065
-0.7093849584688353,-1.3981902333317748
-0.6934366886482021,-1.4007224993657272
-0.6754649203237121,-1.3988468569574686
-0.6596774025293596,-1.401171855151427
-0.6420303833876005,-1.399226384175964
-0.6264028187805691,-1.4013588802064898
-0.6090753577910731,-1.399367500548365
-0.593605531758875,-1.4013207258415012
-0.5765910740117399,-1.3993067150407543
-0.5612766870363552,-1.4010952657814728
-0.5445674286089413,-1.3990814244414767
-0.529404955276384,-1.400718607928184
-0.5129919622378684,-1.3987274251101949
-0.4979773148555916,-1.4002267613647539
-0.48300628085446623,-1.401634248274644
-0.4669787596769659,-1.3996547838419746
-0.45214910207050235,-1.400941791045046
-0.4363922445256719,-1.3990363519876405
-0.42169801113263633,-1.4002152618107118
-0.4070437907453142,-1.401312769315785
-0.39163349519804147,-1.3994870889285227
-0.37710591119503806,-1.4004925385514524
-0.3626157524865989,-1.40142231298343
-0.3475253187345575,-1.3997116217701786
-0.33315171868671606,-1.4005643862256298
-0.31881248632706044,-1.4013468937025675
-0.30401260455171436,-1.3997843636739447
-0.2897785141742632,-1.4005032507297666
-0.27557520619200293,-1.4011564886820889
-0.261033930522382,-1.399772133613811
-0.24692336370225912,-1.4003744430637908
-0.2328395325855373,-1.4009148649385792
-0.2185225240101085,-1.3997352526672941
-0.20451787554812748,-1.4002351436611316
-0.1905357299552346,-1.4006773254807758
-0.176575086395225,-1.4010626237846686
-0.16248914619665425,-1.4001356900421764
-0.1485896015129917,-1.4004912936858283
-0.1347068421194153,-1.4007928172390902
-0.1208397821242303,-1.4010409298862683
-0.10692308275129345,-1.4003949518194223
-0.09309795482841128,-1.400621497945537
-0.079283530881295,-1.4007967352920556
-0.06545510203678516,-1.4004172259242742
-0.05166665379335472,-1.4005748667600029
-0.03788374957165027,-1.4006823520620844
-0.024105198498657464,-1.400739697263721
-0.010329244409274454,-1.4006698741238326
0.0034436154168480193,-1.4007125486030803
0.017217366327113723,-1.4007052628591035
