x,y
9.499985529597437,-0.3629020947354095
-4.595015048979807,-2.8849018870437995e-06
-4.595101864084817,-0.045187236208077075
-4.595025626429091,-0.09037882719182178
-4.594784200329368,-0.13558152834121814
-4.595806167043925,-0.1808554366229599
-4.595513098669285,-0.2261197970724064
-4.595053482308618,-0.2714123759872542
-4.594425104862452,-0.3167369194887514
-4.596444538961937,-0.36231930507828763
-4.595749930490326,-0.4077713423150095
-4.594881773606311,-0.45327196801275926
-4.5938373158291,-0.49882471802528167
-4.596793469949593,-0.544928540339063
-4.595658370204873,-0.5906723346650886
-4.594338823786157,-0.636483996818003
-4.598075478444366,-0.6831458678187267
-4.596638130374232,-0.729197083246196
-4.595006735164152,-0.7753311402356534
-4.593175757202938,-0.821550706346311
-4.597673830986743,-0.8690934419738228
-4.595684116686211,-0.9156092944380083
-4.59348300662065,-0.9622242720482147
-4.598587827919606,-1.0105938694526864
-4.596189079544423,-1.057547066190722
-4.593563048709712,-1.1046112749671027
-4.599180657163853,-1.1539151125141036
-4.596312637799804,-1.2013556566274828
-4.59320121872709,-1.2489179552608332
-4.599225270302316,-1.299254633215359
-4.59582510072131,-1.3472279103968858
-4.592162051621905,-1.3953316155527042
-4.4198203722590375,-1.3905810513754866
-4.309796269278151,-1.4026832826646014
-4.117946196302475,-1.3851684132381155
-4.021758069642835,-1.3969805107316644
-3.9295340713719633,-1.4083962219838122
-3.7698413323716196,-1.3931395841499161
-3.6881413905993936,-1.4043165988826927
-3.5475158726460014,-1.3908621055845805
-3.474512497645009,-1.4018096777708342
-3.349770280733478,-1.3899348100024116
-3.2840235666621362,-1.4006614115140301
-3.1725905330094535,-1.390161158201311
-3.11295602702615,-1.4006758377136737
-3.012789906204275,-1.391387381486331
-2.9583473466472605,-1.4016996533672461
-2.8677942862631824,-1.3934863614462136
-2.8177912970396437,-1.4036036923052662
-2.735498024880325,-1.396349659545789
-2.6893175968367977,-1.4062797523471322
-2.6141638841667136,-1.3998844091019553
-2.5432233334280583,-1.39424527652315
-2.502345030836005,-1.404009567751456
-2.437076926242186,-1.3990721657380498
-2.3751793341601903,-1.394767086843618
-2.338530974147312,-1.4043504745800648
-2.2811990069908212,-1.4006232602966546
-2.2265965556336584,-1.3974294758289425
-2.174511622012175,-1.3947302637756547
-2.142475247987954,-1.4041051092909973
-2.093823026625875,-1.4018429085293322
-2.04723873201773,-1.4000017229431643
-2.002571414292124,-1.3985520392894841
-1.9596833501643247,-1.3974665923171292
-1.91844921175309,-1.396720544279419
-1.8787533297326588,-1.3962901994076646
-1.8404900894391423,-1.3961538689851214
-1.8035633464440084,-1.396292033866611
-1.7678826661946467,-1.3966849650590458
-1.7333673284866868,-1.3973162632490828
-1.6999405545093622,-1.3981687597197145
-1.6675323922517538,-1.3992271341124023
-1.6360784671390471,-1.4004772911674275
-1.605518240395393,-1.4019051976717876
-1.5681194799615543,-1.3966608185944411
-1.53956918067322,-1.3986201494335768
-1.51173534860938,-1.4007121101748041
-1.4845756662792715,-1.4029271921591937
-1.4519091179765535,-1.3993372173600516
-1.4262756798022764,-1.4019430928989807
-1.3957412259364086,-1.399177715927456
-1.3711799912196065,-1.401857658288782
-1.3415499410739127,-1.3988189011138645
-1.3174289374717063,-1.4009868939145507
-1.2934853736177498,-1.402913773578002
-1.2648042550208791,-1.3991654101872024
-1.2413259244809156,-1.4006348496259897
-1.2180355841058097,-1.4018867150493128
-1.1949364775118352,-1.4029284824805845
-1.1675416168046076,-1.398389886991518
-1.144935958350156,-1.399050082508495
-1.1225303258547483,-1.399525743941453
-1.1003268363657128,-1.3998242719682936
-1.0783282960480405,-1.3999542491982127
-1.0565367068443476,-1.3999235760698483
-1.0349541525756303,-1.3997405881966916
-1.0135822193035902,-1.3994132937141643
-0.9924226336549536,-1.3989502301448398
-0.9714769656266821,-1.3983600854393528
-0.9542000553877115,-1.4027284399069255
-0.9335812801853732,-1.401862050282024
-0.9131798657753485,-1.4008915686930905
-0.8929963358854807,-1.3998255410214877
-0.8730311178384498,-1.3986727402703738
-0.8562466114389757,-1.4022932288770835
-0.8366159471808823,-1.4009307919736094
-0.8172044039386236,-1.3995054668734135
-0.8006939698733936,-1.4027254387213743
-0.7816179728868876,-1.4011288727978095
-0.7627600297387213,-1.3994932056768283
-0.7465271011715929,-1.4023508426065652
-0.7280029761281263,-1.400582823375544
-0.7096942871311405,-1.3987999168461507
-0.6937391613086765,-1.4013334855853856
-0.6757594527959322,-1.3994568158326677
-0.6599651615625208,-1.4017830627762224
-0.642310428388423,-1.3998367078678737
-0.6266759734741097,-1.4019699690202476
-0.6093409682433868,-1.3999777479176259
-0.5938644780346216,-1.4019320186338846
-0.5768425438029505,-1.3999169974112784
-0.5615214790050578,-1.4017063313688596
-0.544804859888991,-1.3996914236372557
-0.5296358292578701,-1.4013294625843993
-0.5132157104460193,-1.3993374985189375
-0.4981944943643958,-1.4008374328776438
-0.48321686275049874,-1.4022453351471038
