x,y
9.499985181420477,-0.29005970978125534
-4.667498111723933,-2.9304091426806815e-06
-4.667587144176871,-0.04590004074865294
-4.667508021580262,-0.09180447187770523
-4.667263372521857,-0.13772022224071828
-4.668301782637587,-0.1837083041580316
-4.66800430522391,-0.22968668863896774
-4.667537528888913,-0.2756937336209078
-4.666898752597989,-0.3217332094279589
-4.668949695438913,-0.36803459603560296
-4.66824383235847,-0.41420357560044235
-4.667362547208538,-0.4604219893870815
-4.666302115870954,-0.5066933539743786
-4.669304774421604,-0.5535244190885269
-4.668151644927799,-0.5999897748181084
-4.666811606167501,-0.6465241283711621
-4.670606871985777,-0.6939220114503907
-4.669147655580091,-0.7406997799536643
-4.667489459211602,-0.7875613971911065
-4.665630006836024,-0.834510114631637
-4.67019862439882,-0.8828027272889611
-4.668178163717251,-0.9300524592786996
-4.665942143801041,-0.9774027195195893
-4.671127545008231,-1.0265353271620545
-4.668690757390589,-1.0742291337412846
-4.666023297151926,-1.122035746247337
-4.6717296998189966,-1.172117362644853
-4.668816214072491,-1.220306191185247
-4.665656675855663,-1.2686190127706944
-4.671774898521614,-1.319749485078916
-4.668321162010792,-1.3684795279024573
-4.64283443443648,-1.41072845411845
-4.420146048893197,-1.3906835170230005
-4.3101132144059235,-1.4027864368752583
-4.118247649312898,-1.3852698140744084
-4.022051304048442,-1.397082367368144
-3.929819108051742,-1.4084983828445239
-3.770113274384806,-1.3932400799399935
-3.6884065381829316,-1.4044175579060276
-3.54784482940632,-1.3909910785078112
-3.4748311051840184,-1.4019382215973126
-3.350071092898762,-1.390059627307707
-3.284316119243849,-1.4007861874493197
-3.172866995102053,-1.390282297963549
-3.1132256316258275,-1.4007971464135802
-3.0130459672953873,-1.3915056373827444
-2.9585964152414186,-1.4018176649869742
-2.8680316747361827,-1.3936017105844258
-2.8180239119073383,-1.4037195628764914
-2.735719933318922,-1.3964629339001722
-2.689533732674874,-1.4063927726364431
-2.6143711216055534,-1.3999953847226387
-2.543422570578013,-1.3943545022649793
-2.5025396496296186,-1.4041187639833628
-2.4372640520999167,-1.3991795905699136
-2.3753594325370058,-1.3948728452951014
-2.3387073667973355,-1.4044564030901043
-2.2813690669260995,-1.4007276746420343
-2.22676073407888,-1.3975325155098706
-2.174670564967913,-1.3948322096785128
-2.1426311867567236,-1.4042073062345428
-2.093973594444292,-1.4019437157254595
-2.047384365317366,-1.400101314098421
-2.0027125428627692,-1.398650600393907
-1.9598203969173051,-1.397564321503255
-1.918582014246807,-1.3968172306916367
-1.8788824961134638,-1.396386195911706
-1.8406156463732122,-1.3962491136160409
-1.8036855099866103,-1.396386611072175
-1.768001648927001,-1.3967789652981786
-1.7334831537833497,-1.3974096332855792
-1.7000528782081463,-1.3982611438246761
-1.6676419757456733,-1.3993190856683992
-1.6361849677239257,-1.4005684552855393
-1.6056224027224608,-1.4019961500534197
-1.568220250392703,-1.3967505707559675
-1.5396672990103415,-1.3987092849430751
-1.5118313615535572,-1.400801071839798
-1.484669240283661,-1.4030156197942538
-1.4519997579767394,-1.3994245753937404
-1.4263646913152015,-1.402030585855287
-1.3957992328396192,-1.3992358656509392
-1.3712367567024697,-1.401915693796438
-1.3416053080271564,-1.3988766316077679
-1.3174836524387938,-1.401045079179509
-1.2935388673725026,-1.4029717928852734
-1.2648565361794746,-1.3992232452145759
-1.2413773181699583,-1.4006928390633362
-1.2180860141879244,-1.4019447570827954
-1.1949860252570152,-1.402986654562753
-1.1675899789550652,-1.398447811386794
-1.144983371120434,-1.3991080183604399
-1.1225765699700392,-1.3995833992478306
