x,y
9.499990383987614,-1.4353183566375312
-3.5259571075432503,-2.213712078145518e-06
-3.5260240874964928,-0.03467415696753148
-3.525964646873581,-0.0693516370553756
-3.5257795639256044,-0.1040376568364191
-3.5265646867170246,-0.1387783498723051
-3.526339836460847,-0.1735116908838241
-3.525986743403181,-0.2082666596615563
-3.5255045674030363,-0.2430461767982593
-3.5270538519771995,-0.2780235222659039
-3.5265211620205092,-0.31290089532481735
-3.5258545436756283,-0.3478154839845315
-3.5250532153681546,-0.38277012338273836
-3.527321573418455,-0.41814760851774424
-3.526451145317514,-0.4532489065313645
-3.525438494217194,-0.48840219874907587
-3.52830522482458,-0.5242078226079079
-3.5272030479769776,-0.5595450635119943
-3.525950736500573,-0.5949456796276207
-3.5245458659556235,-0.6304120065915166
-3.527997435234018,-0.6668936394742685
-3.526470460344097,-0.7025872640655647
-3.524781206040008,-0.7383569342093292
-3.5286990715957782,-0.7754732066325172
-3.5268581061392776,-0.8115023943680448
-3.5248427682799353,-0.8476167678643142
-3.5291537346126054,-0.8854498512494483
-3.526953281284778,-0.9218531481706577
-3.5245657045725745,-0.9583497833689791
-3.5291882330578437,-0.9969753368893209
-3.5265787786979668,-1.033787242715042
-3.5237677207191456,-1.0706992591533098
-3.528613540571124,-1.1101860966890877
-3.5255404890618416,-1.1474363049630891
-3.530590088913759,-1.187597321122374
-3.527225001140097,-1.2252016402358552
-3.523632412957243,-1.2629157777822781
-3.5287376776626442,-1.3040400662540326
-3.5248080281959298,-1.3421249072737031
-3.5299903793862457,-1.3839909469113731
-3.472540049445491,-1.4010138835473682
-3.34786388914134,-1.3891437826144595
-3.2821520196363965,-1.3998631822548375
-3.1707778064449434,-1.3893668602816132
-3.1111762018221487,-1.3998750046350965
-3.011063279556936,-1.3905899788779719
-2.9566506207138734,-1.4008957247293925
-2.866146291308345,-1.3926855862635938
-2.816171102474932,-1.4027966378311922
-2.733921944084855,-1.395545140638389
-2.6877670387569896,-1.4054689450125737
-2.612654371706526,-1.3990760653821295
-2.5417525744039984,-1.3934389773691407
-2.500896825817288,-1.4031970124574062
-2.435664901399707,-1.3982615533879958
-2.373800019080219,-1.3939571171506933
-2.337172362392148,-1.4035345918381952
-2.279871645512717,-1.3998082795100784
-2.2252994853339585,-1.3966154243275888
-2.173243490020624,-1.3939168847855523
-2.1412251455053233,-1.4032858348164625
-2.092599861216785,-1.4010239827018451
-2.046041586934373,-1.3991830567304253
-2.001399187092456,-1.3977333814733854
-1.9585353409615955,-1.3966479373500642
-1.9173243418643626,-1.3959015865120714
-1.877650727234588,-1.3954707448057566
-1.83940927407627,-1.3953339870638921
-1.802503087549574,-1.3954711971319025
-1.7668428768449211,-1.3958634975604611
-1.7323468036773093,-1.396493589433927
-1.6989388480808607,-1.3973448752426803
-1.6665494283112956,-1.3984023286551086
-1.6351130791842798,-1.399650922545767
-1.6045705428092945,-1.4010776878133848
-1.5671929617218052,-1.395835606141113
-1.5386589389774068,-1.397793241235751
-1.5108413264406484,-1.3998837458187947
-1.483696937063978,-1.4020967911640259
-1.4510490679747903,-1.3985083087449344
-1.4254307080477742,-1.4011125365544432
-1.394889980946042,-1.3983243750651362
-1.3703436797811837,-1.401002635897721
-1.340731566346236,-1.397965591071339
-1.31662552576095,-1.400132525800133
-1.2926964619445607,-1.402058120259435
-1.2640328281394637,-1.3983120340187714
-1.2405686187060672,-1.399780352963061
-1.217292659082159,-1.401031652410319
-1.1942074840878207,-1.4020725996304595
-1.166829478409007,-1.3975369434079978
-1.1442375259650588,-1.3981966357468045
-1.1218455400120306,-1.3986719804449164
-1.099655708931403,-1.3989704706784574
-1.0776706883076412,-1.3991005010828643
-1.0558921933121346,-1.3990695880512625
-1.034322886557053,-1.3988868221956057
-1.0129639238712302,-1.3985596374137592
-0.9918175210764475,-1.3980972443782345
-0.9708845543859571,-1.3975073588565243
-0.9536178676998125,-1.4018725908398788
-0.9330119630726306,-1.401007165900911
-0.9126228878651085,-1.4000371196544656
-0.8924516331951223,-1.3989716867473034
-0.8724986244489792,-1.397819638962747
-0.8557243957882007,-1.4014379852342913
-0.8361057722367495,-1.400076493426065
-0.8167059598311937,-1.398651855157768
-0.8002056569460684,-1.4018699696021004
-0.7811412892716634,-1.4002743694475175
-0.7622948518735255,-1.3986397088542486
-0.7460718504162175,-1.4014956542558727
-0.7275589051585318,-1.3997284887192745
-0.7092614427518904,-1.3979467851630005
-0.6933158899847078,-1.400478489481884
-0.6753472006397254,-1.3986030666361773
-0.6595626442066237,-1.4009281055075171
-0.6419186239056461,-1.3989828181082533
-0.6262937028451085,-1.4011147711754552
-0.6089693134245665,-1.3991238606798209
-0.5935021671384791,-1.4010767136530529
-0.5764906132607632,-1.3990629107056272
-0.5611788943737407,-1.4008511493950593
-0.5444725166330335,-1.3988375802901862
-0.5293127405499343,-1.4004746228993779
-0.5129026435622241,-1.3984838881926709
-0.49789059484205217,-1.3999829195669824
-0.4829220791667867,-1.4013899036897137
-0.4668974928187503,-1.3994112062819417
-0.4520703440049997,-1.4006977665300369
-0.4363162801535541,-1.3987928166833774
-0.4216246512976063,-1.3999716762165157
-0.40697292931386675,-1.4010688176059272
-0.3915652607693594,-1.3992432558470016
-0.3770402325731435,-1.4002486218766537
-0.3625526247032271,-1.4011783393458268
-0.34746476527095116,-1.3994677333908891
-0.33309373174613344,-1.4003206100741323
-0.3187569520523806,-1.4011027916468002
