x,y
9.499999579517608,-3.9098705597617553
-1.055214762687475,-6.62498605045798e-07
-1.0552346711135665,-0.010376949140399105
-1.055217021337738,-0.020754895527202135
-1.055161760824873,-0.03113540004111448
-1.055396381517704,-0.041532250589334324
-1.0553291891580172,-0.051926915879338474
-1.0552236069294954,-0.062328055039455835
-1.055079335649669,-0.07273653851408668
-1.0555428989792122,-0.08320421717191882
-1.05538359594246,-0.09364199359924344
-1.055184010050509,-0.10409088991114679
-1.0549443111003947,-0.11455179239886827
-1.0556231664262974,-0.12513922911465714
-1.0553625370332174,-0.13564399340669261
-1.0550595197401613,-0.14616433958427547
-1.0559174833380205,-0.1568799096233987
-1.0555874420129343,-0.16745527100356664
-1.0552126428330892,-0.17804962401858787
-1.0547924527719355,-0.18866368944506612
-1.0558253076647712,-0.19958154590633737
-1.0553684058895074,-0.21026360753998616
-1.0548629902565774,-0.22096843973239555
-1.0560352244796896,-0.23207618593381865
-1.0554843472020838,-0.24285867171165945
-1.0548813104189128,-0.25366665851426734
-1.0561713929608936,-0.2649889670770608
-1.0555128430327922,-0.27588339274227414
-1.0547983379802397,-0.28680576372569283
-1.0561815413502993,-0.29836519858609034
-1.055400696765269,-0.3093819377746404
-1.0545595134510166,-0.3204286375478357
-1.0560096702523187,-0.33224586382265
-1.0550901528766028,-0.34339380023453586
-1.056601162674716,-0.3554127436734924
-1.0555941995190015,-0.36666664141247
-1.0545190072492319,-0.377953354989336
-1.056046889089094,-0.39026064871086846
-1.0548710562125083,-0.40165839023850214
-1.0564217730464778,-0.4141875792507389
-1.0551351959382425,-0.42569964276294087
-1.0566922475024982,-0.43845792850661
-1.0552850803333602,-0.4500872360278921
-1.0568308333952914,-0.463080615065076
-1.055292411904077,-0.47482925240312407
-1.0568097941022951,-0.4880631766314083
-1.0551293285237047,-0.4999326450713895
-1.0566003317578136,-0.5134113554994848
-1.0547674689207875,-0.525402827191665
-1.0561741690885713,-0.5391297774716556
-1.054177830870235,-0.5512435350401625
-1.0555023120009535,-0.5652213464085071
-1.056808408831441,-0.579363248534328
-1.0545558642418833,-0.5916875989836445
-1.055750132416102,-0.6060828890268867
-1.0569078383209196,-0.6206437743524227
-1.0543705095427405,-0.6331777264568733
-1.0553874884225505,-0.6479926829622009
-1.0563497631248073,-0.6629734030803925
-1.0572502106290127,-0.678119560374193
-1.0542912475016863,-0.6909464782326485
-1.0550114675971367,-0.7063444834931747
-1.055652492673415,-0.721906676274835
-1.0562076887269012,-0.7376323293341291
-1.0566710359773808,-0.7535209561910595
-1.0570353772197478,-0.7695710776955309
-1.0572948545155623,-0.7857819437394178
-1.0574427781377072,-0.8021520107055988
-1.0574729812386836,-0.8186799219689007
-1.0573795248978954,-0.8353643106671914
-1.0571562300043662,-0.8522034358809795
-1.0567966913934743,-0.8691951700087373
-1.0562956621562731,-0.886338135919788
-1.055647019328471,-0.9036300567193145
-1.0548449719928068,-0.92106873143371
-1.0579878664323632,-0.9423071510027018
-1.0568658740743448,-0.9601087923069126
-1.0555719921102635,-0.9780498113444819
-1.054100762334687,-0.9961274836609626
-1.0565696246660694,-1.0183124964377057
-1.0547236015087609,-1.0367297774142303
-1.0568269276944042,-1.0594289681670963
-1.0547757748698063,-1.0783744710740197
-1.0572573865274806,-1.1023902803297922
-1.0554818491816471,-1.122425806363419
-1.0537913330617952,-1.1429417029236588
-1.0571932960796235,-1.16949977507151
-1.0558554306568597,-1.1913614975561495
-1.054632657526837,-1.2138196380604187
-1.053534324144719,-1.2369137091631885
-1.058386409585808,-1.2676523306678378
-1.0577644092764364,-1.2925311440171925
-1.057307103537606,-1.3182080488794945
-1.057026666738967,-1.3447382498695675
-1.056935894336379,-1.3721812752471871
-1.0544008715825004,-1.3970935692009037
-1.0328619100546448,-1.3969109007465896
-1.0115331454453633,-1.396584217648707
-0.9904163747274479,-1.3961221443140805
-0.9695130305433373,-1.3955331646495512
-0.9522709175141391,-1.3998924973344196
-0.9316940626764314,-1.3990282117480208
-0.9113338837042082,-1.3980596833040897
-0.8911910465310656,-1.3969956412271751
