x,y
9.499971465137762,2.3664263808240533
-7.323586940763938,-4.5979892470711376e-06
-7.3237254079210885,-0.07201992898512977
-7.323601926508476,-0.14404675985495655
-7.323218515904153,-0.21609135826048564
-7.324848326677562,-0.2882494592173618
-7.324381319579523,-0.3603923179206747
-7.323647644251806,-0.432580081096505
-7.322647001694931,-0.504818905713739
-7.325864423269316,-0.5774685377877175
-7.324757664345571,-0.6499105282266042
-7.323373543111126,-0.7224298908942868
-7.32171041554872,-0.795032536505855
-7.326421323266492,-0.868513259013217
-7.324612078614019,-0.941420220667573
-7.322508933003637,-1.0144353586383674
-7.328464389492818,-1.0888055641123335
-7.3261742359367075,-1.162202621280423
-7.323572981910147,-1.2357314184569026
-7.320655173088783,-1.309396754290833
-7.305249094761431,-1.3809035424506761
-7.016851260120609,-1.3979842975126204
-6.74982326395686,-1.413925721996552
-6.284749117453878,-1.3811476842055663
-6.069236644898268,-1.39648376007751
-5.867519755001159,-1.4109588588943034
-5.514241081894883,-1.3834999302611513
-5.3467704862519945,-1.39750566911447
-5.188702832498861,-1.4108382854205639
-4.911556875853232,-1.3874865117954107
-4.777373435304192,-1.400447294963488
-4.649876510956923,-1.4128681939398364
-4.426855624354775,-1.3927945097136096
-4.316657519168652,-1.4049163721004514
-4.124504494104956,-1.3873744515221422
-4.028163282004937,-1.3992053976298833
-3.9357936564105676,-1.410639738838338
-3.7758473148602123,-1.3953590865662966
-3.6940180859908347,-1.4065542411015657
-3.5531884900324404,-1.393086148787069
-3.480066129959266,-1.4040503188766535
-3.3551199366128595,-1.3921545660767471
-3.2892662668258743,-1.402897463619755
-3.17765157997477,-1.3923788004837967
-3.117921100121504,-1.402909874383889
-3.0175918633524783,-1.3936050544042762
-2.9630613360690483,-1.4039331968171
-2.8723614946624187,-1.3957056080095755
-2.8222782030885205,-1.4058387186905938
-2.739851252623135,-1.3985717880289066
-2.693595945537726,-1.408516957487452
-2.6183210335610396,-1.4021105620446503
-2.5472659869103964,-1.3964615390307653
-2.506321824689269,-1.4062408574218068
-2.440948467192629,-1.401294732093652
-2.3789511204855973,-1.396981977883475
-2.3422440087710985,-1.4065802513047232
-2.2848194346930004,-1.4028461506435097
-2.2301297242407814,-1.3996469201801316
-2.1779610052485694,-1.396942695818997
-2.1458731976296876,-1.4063320094419103
-2.097142848906426,-1.4040655745628927
-2.05048359937502,-1.4022207215483984
-2.0057448524423003,-1.4007682990267467
-1.962788060882696,-1.3996805875053666
-1.921487671130386,-1.3989326844858048
-1.8817281750007973,-1.3985011055585252
-1.8434039220694518,-1.398364236062741
-1.8064177881084165,-1.3985019003317996
-1.7706806312026522,-1.398895448669847
-1.7361098264966095,-1.3995270681997787
-1.7026293260661598,-1.4003802231634008
-1.670169519032927,-1.4014399483074713
-1.6386652721615587,-1.4026915869750363
-1.6080565685519053,-1.4041216131234955
