x,y
9.49997711843592,1.2904264373073397
-6.248138904570302,-3.922787526084086e-06
-6.248257845524887,-0.061444013975288966
-6.248152087883923,-0.12289390826704147
-6.247825134981114,-0.18435896957874434
-6.249215261387065,-0.24592084904572525
-6.248817349494723,-0.307469760323267
-6.248190980268097,-0.36905693613922497
-6.247337942799441,-0.43068774217546596
-6.250081773035246,-0.4926689021249506
-6.249138396080927,-0.5544730654677532
-6.247957901328878,-0.6163432082766048
-6.246537534871738,-0.6782842121400564
-6.250557595874295,-0.7409746052964118
-6.249014870462167,-0.8031754986017805
-6.247220155865631,-0.8654685268794662
-6.252301021249077,-0.9289176802443808
-6.250346974890935,-0.9915365652236127
-6.248127796346812,-1.0542678885772283
-6.245639493911168,-1.1171158712489109
-6.251753952217156,-1.1817624652029226
-6.249049144550068,-1.2450132195499195
-6.246055938465578,-1.3083985768315722
-6.252998408256109,-1.3741700916778714
-6.065518157357408,-1.3956281652528746
-5.863912320243597,-1.410091381281684
-5.510830127109264,-1.3826441360298252
-5.343346428176441,-1.3966107100762495
-5.185382526792651,-1.4099354751111584
-4.908307556316346,-1.3865685977522877
-4.7742179510385885,-1.3995222909913456
-4.646810572879995,-1.411936606534607
-4.423945458006515,-1.3918789018745128
-4.313824056931952,-1.403994182311618
-4.121803619756694,-1.3864659486770357
-4.025529127160101,-1.3982904089814456
-3.9332220420193047,-1.4097180387265003
-3.7733864185500963,-1.3944496657817473
-3.691612372999692,-1.4056382288537108
-3.550878467762106,-1.3921804664577413
-3.4778062495593924,-1.4031385586751017
-3.352945104296358,-1.3912521534068365
-3.2871361594599247,-1.4019889563787735
-3.1755964577366536,-1.3914782899763547
-3.1159058057389135,-1.4020030918520872
-3.0156444570661414,-1.3927056898226782
-2.961150230160585,-1.403027692433892
-2.8705114943403127,-1.3948066766497238
-2.8204610328147424,-1.4049335462924457
-2.7380893633264476,-1.3976724221740564
-2.6918649573448024,-1.4076118008595686
-2.616640014254916,-1.401210376431845
-2.545631949592407,-1.39556572749022
-2.504714972085587,-1.4053392885327307
-2.4393848807438334,-1.400397111564862
-2.377428713544594,-1.3960879809277276
-2.340745795416901,-1.4056805340641778
-2.2833591948425283,-1.4019495844544505
-2.2287050269086337,-1.3987527689514143
-2.176570856442513,-1.3960510553277103
-2.1445044460838627,-1.4054349764233736
-2.0958055689402193,-1.4031702474920247
-2.0491768357134235,-1.4013270928039323
-2.0044670720180497,-1.3998759251491684
-1.9615387224943355,-1.3987896738482768
-1.920265464145393,-1.3980428607704602
-1.8805319986357432,-1.3976121068225784
-1.842232690518051,-1.3974757664799118
-1.805270619656668,-1.3976137795048613
-1.769556468877625,-1.398007323768984
-1.7350081868560754,-1.3986390054327817
-1.7015495454601426,-1.3994921241609508
-1.669110759842508,-1.4005515430239466
-1.6376268914589918,-1.4018027368234454
-1.6070379328292692,-1.4032321615569123
-1.5696036183256106,-1.397982680817912
-1.541026132096375,-1.399943715560225
-1.5131660988758893,-1.4020377848220091
-1.4859806626266587,-1.4042549167241354
-1.4532831379793705,-1.4006614857343822
-1.4276256452404232,-1.4032700276202714
-1.3970603147020166,-1.400500052455082
-1.372475761309339,-1.4031824188857167
-1.342817852554602,-1.4001409380279042
-1.3186740704615316,-1.402310999488908
-1.2947076493494574,-1.404239453399434
-1.2659994470731115,-1.4004875684353073
-1.2424991238009409,-1.401958614658829
-1.2191865627706342,-1.4032114232274466
-1.1960656404784353,-1.4042541888398918
-1.1686449308879534,-1.39971135017032
-1.146017845289778,-1.4003720900855163
-1.1235910316024107,-1.4008481892833815
-1.1013666050383635,-1.401147054778914
-1.0793473698130023,-1.4012772754535128
-1.0575352539936984,-1.4012466627994788
-1.0359321294242152,-1.4010632689027638
-1.0145401506684282,-1.4007358720515597
-0.9933604788310562,-1.4002722462702852
-0.9723951010272041,-1.3996816647897088
-0.9551016651814668,-1.4040538576662918
-0.9344636027720089,-1.4031869424757337
-0.9140428039682121,-1.4022153854831811
-0.8938402532010629,-1.40114843224219
-0.8738560533655942,-1.3999943596384834
-0.857055840687964,-1.4036185207746579
-0.8374065441501356,-1.4022546630305741
-0.81797671579249,-1.4008280914902265
-0.8014505801128399,-1.4040509344413385
-0.7823565769583328,-1.4024528949236639
-0.7634807872992908,-1.4008156337926574
-0.7472325241766924,-1.4036759794221514
-0.7286908820302638,-1.4019062646556288
-0.7103648857812609,-1.4001216596768806
-0.6943945628139395,-1.4026573780900202
-0.6763979693381371,-1.400779144840887
-0.660588715634732,-1.403107507744016
-0.6429173499879334,-1.4011594189686791
-0.6272681086352453,-1.4032946659109082
-0.6099165764938869,-1.401300223812429
-0.59442556704691,-1.4032565778232708
-0.5773874934191211,-1.4012395146884897
-0.5620519798180716,-1.4030306019020464
-0.5453195465628996,-1.4010137365906996
-0.5301361826547675,-1.4026533155377747
-0.5137006418954956,-1.4006597159562673
-0.49866520308827816,-1.402160985040214
-0.4836734083402926,-1.4035701832079235
-0.4676238766726153,-1.4015883644821798
-0.45277363778564833,-1.4028768566668546
-0.43699509636290323,-1.4009690436102102
-0.422280558351202,-1.4021495642845845
-0.4076060933289729,-1.4032485850894574
-0.3921744554356017,-1.4014201893332938
-0.377626783890148,-1.4024269508780187
-0.36311665382920927,-1.4033581757067781
-0.34800535143395295,-1.4016450272285783
-0.33361189002632546,-1.4024989390244547
-0.31925284668037945,-1.403282506765728
-0.3044324945154236,-1.4017176894534151
-0.29017879436958477,-1.4024378100132524
-0.2759558700092923,-1.4030919660603762
-0.2613944741725418,-1.4017055181107425
-0.2472644241620604,-1.4023086964462335
-0.23316118630614488,-1.4028501440278225
-0.21882434252269922,-1.401668536267667
-0.2048003944492123,-1.40216941416432
-0.1907989269082876,-1.4026121542100831
-0.17681899267149434,-1.4029979362591736
-0.16271359910469532,-1.402069754775963
-0.14879485044853075,-1.40242581228157
-0.13489292269728004,-1.4027278365209583
-0.12100670435576165,-1.4029762600761468
-0.10707076777062466,-1.4023292147513269
-0.09322655837575408,-1.4025562868831924
-0.0793930366876817,-1.402731505027673
-0.06554551178877654,-1.4023515499133978
-0.05173803079657043,-1.4025097479537492
-0.03793607871835324,-1.402617126552838
-0.024138492892395363,-1.4026744159928615
-0.010343512844056692,-1.4026047074919379
0.0034483722693920446,-1.4026474287344888
0.017241148007072788,-1.40264000268199
0.031036007137501292,-1.4025826315861603
0.04484534906168143,-1.4028257773505246
0.05865495108317166,-1.4027530562013013
0.07247187361764708,-1.4026298310596017
0.08629726879205256,-1.4024554191933465
0.10018767849169971,-1.403005086606114
0.11404800472084607,-1.4028115544832436
0.12792191412055434,-1.402565545192278
0.14181050798024195,-1.402266329100023
0.15584742743383306,-1.4031065982449828
0.1697905081648475,-1.4027813079368212
0.18375314804430365,-1.4024005686026575
0.19795070668944528,-1.4034831504631722
0.21198285493007993,-1.403068788166098
0.2260391328125788,-1.4025956956020098
0.24012050150112496,-1.4020629821583972
0.25457538253799905,-1.4033852708905865
0.2687437784762299,-1.4028065060682156
0.28294147428314653,-1.40216441807618
0.2976403388265803,-1.4036792820487047
0.3119380982868092,-1.402979593637284
0.32626892662602835,-1.4022120181248332
0.3412449360649056,-1.4038905726065372
0.3556878721562293,-1.4030527572196345
0.3701672231751131,-1.4021420107528872
0.38545124590060365,-1.4039530482265545
0.4000534579132073,-1.4029575971667902
0.41469485610953366,-1.4018833827972812
0.4303149251937103,-1.4037922716216653
0.4450887168457648,-1.4026179653832795
0.46097266552009886,-1.4046151601069046
0.47588537498547595,-1.4033287962498555
0.5436540803322664,-1.5527985514511853
0.5616655670172771,-1.5550459063263509
0.5783925235658267,-1.5533794649532027
0.5967270184656728,-1.5556691398641218
0.6136208600028672,-1.5538446951898568
0.6322892682600715,-1.5561521894613524
0.6493545406752678,-1.5541552519944675
0.6664708053176798,-1.5520410010422994
0.6856063666950383,-1.5542700793518518
0.7028979430475967,-1.5519624008399366
0.7223874393147914,-1.5541485800043078
0.7421092275115259,-1.556355995757687
0.759706144456694,-1.5537484103012231
0.7797920901137981,-1.5558705981177143
0.7915890664128651,-1.5413834067906766
0.7878700546437176,-1.4977174938851587
0.7934304850171617,-1.4729525629686426
0.7901625429074196,-1.4329579459864066
0.7935561923942261,-1.4062326503570177
0.8100687394347763,-1.40307977159109
0.8294509819550115,-1.404572662696142
0.8490539311225388,-1.4060072004644826
0.8688776947698568,-1.4073740943834487
0.8857841083295932,-1.4036912915481292
0.9059447778323183,-1.4048404623677433
0.9263252241505117,-1.4058981415745646
0.9469249821644987,-1.4068556345263965
0.9642140869847557,-1.4025705049815866
0.9851448572372838,-1.4032582684077175
1.0062916932258574,-1.4038225079464957
1.0276536312281135,-1.4042551541804629
1.0492289335036478,-1.4045474069329904
1.0710156301311478,-1.4046905260188371
1.0930123259539422,-1.404676870984435
1.1152166962984886,-1.4044979055484088
1.1376264929117774,-1.4041455347838832
1.1602392601379303,-1.4036117273831226
1.1830524133953033,-1.402888611035192
1.339382455598696,-1.5569432059860313
1.3651671453927439,-1.555709923668873
1.3911637095735163,-1.5542392148040396
1.4173682341281009,-1.5525225583258957
1.4494223410587872,-1.5566148226190586
1.4761427085252379,-1.55438132131367
1.5030590291778971,-1.5518758105348858
1.5361652463800746,-1.555163085713444
1.5635794188781231,-1.5520906770156768
1.598005457717711,-1.5553685237646921
1.6268313775690957,-1.5525691247614006
1.6636971645417993,-1.5567833518731822
1.6942777846514347,-1.5544359265319754
1.7256342003655327,-1.5522322855460684
1.7665941696983911,-1.5579252151691811
1.8001233363394633,-1.5562973495368253
1.8346185481139579,-1.554861826977458
1.8701447685426418,-1.5536337629153338
1.9067708690291487,-1.5526281921454508
1.9445724790464523,-1.551862130629984
1.9836306428986232,-1.5513530913901485
2.0240341835200013,-1.551120584595827
2.0658779670555414,-1.5511843303726958
2.109266642923279,-1.5515666757511133
2.154312924030242,-1.5522907501287033
2.201140057856062,-1.553381752502802
2.249882618629115,-1.5548668755659778
2.300688099321654,-1.5567757224799856
2.320751721637712,-1.5373028869528613
2.3191433579951233,-1.5036388240386842
2.325563497658575,-1.4755266527261872
2.323569943783062,-1.4424145976389002
2.3214483752307853,-1.4096655667150035
2.356802472830862,-1.399601941302876
2.4175994554569864,-1.4037368847662628
2.481661810972213,-1.4084893066969284
2.5492846665130435,-1.4139108611433746
2.591466774098681,-1.404166051265079
2.6650914387068534,-1.4103384335410687
2.710469136195832,-1.4004121820356354
2.7909740308749966,-1.4074120671873769
2.876614535990782,-1.415294173316606
2.9066297901128744,-1.3947327398148146
2.902665186816138,-1.3578809683200563
2.9072474891617426,-1.3253406108170267
2.903170828862841,-1.2891559518898523
2.9073717319568275,-1.2569443785445884
2.9032307902533954,-1.2214137682939628
2.907080307282766,-1.1895265774370007
2.902923894165312,-1.1546352045781654
2.9064496938415085,-1.1230655629829909
2.9097704574467236,-1.091588920370211
2.9055544304417893,-1.0575354158872303
2.9085896772173117,-1.0263662007997965
2.90446782411124,-0.9929063688975905
2.9735899368380636,-0.9839886358772792
3.1165154262004586,-0.9973934309191952
3.1462972735247665,-0.9729248806822951
3.148864963182317,-0.9398976653763322
3.1447093763505,-0.9050783830043204
3.1470621535596304,-0.8723411894934822
3.1492414394609134,-0.839689569668309
3.145325120271226,-0.8056047171583888
3.1473231146342058,-0.7732209511102327
3.149160439391687,-0.7409162714117279
3.1455587946787307,-0.7075013327847477
3.147245888917192,-0.6754395806865491
3.1487827576667127,-0.6434490574596528
3.1455661386396216,-0.6106339032668968
3.146981557401819,-0.5788589499169066
3.1482563615357733,-0.5471465093415597
3.1454850135137598,-0.5148549684196665
3.14666329248386,-0.4833282850730113
3.147709674099126,-0.4518546209872447
3.1486264932662236,-0.42043183534294726
3.1464081016901613,-0.38868614852021954
3.147253788384456,-0.3574090305825358
3.1479764642982033,-0.32617232891632536
3.1463118610900884,-0.2947613637491312
3.146979888764862,-0.26363633913244533
3.1475294957132203,-0.23254067602840606
3.1479626237840845,-0.2014719050823777
3.146958420753728,-0.17035589406027657
3.147350680361452,-0.13935456105229882
3.147629232260431,-0.10836858530350997
3.1477944534939546,-0.07739531985844057
3.1474826139384016,-0.046426742204089926
3.1476143447755422,-0.015475459506659987
3.1476343750666422,0.015474872008034215
2.90695493241501,0.04287822027966631
2.9073154361567055,0.0714819902694131
2.907199253901685,0.10009027445865297
2.9069782332541334,0.1287110077706598
2.906652729828733,0.15734666908196257
2.9076532303615115,0.18609129228365634
3.147903797241445,0.2325676398020937
3.147393346438208,0.2636702855756575
3.1467646073506335,0.29480308736669525
3.148507986289567,0.32622670816156496
3.1478245485686998,0.35747315250792366
3.1470179560207647,0.38876078953884596
3.1493152245860645,0.4205231021383986
3.1484375947310936,0.4519584139250912
3.1474302188133154,0.48344538305231194
3.1462912209789002,0.5149862249258019
3.1491415746831053,0.5472996466179463
3.1479055535579783,0.5790282014658995
3.146528682605685,0.6108200458200607
3.149825649369484,0.6436614557183474
3.1483269701314587,0.6756708769509815
3.146678721138553,0.7077525069988326
3.1503599994954516,0.7411977724216351
3.148561293665943,0.7735244140875427
3.146601829284777,0.8059309869093505
3.150598043040693,0.840050548614987
3.1484574175091935,0.8727272069632374
3.1461429353630304,0.9054902329993763
3.1503789337952677,0.9403488193515095
3.1478491018618895,0.9734039986708865
3.145132787420998,1.0065512271402879
3.149526449838072,1.0422069069291942
3.1465573339555264,1.0756650724859862
3.1511017829661494,1.1119416893192462
3.1478527875624103,1.1457240362378414
3.1524989785676762,1.1826467848208457
3.116903889569602,1.2043852539055018
3.0516162293384186,1.2137766685390992
2.939821292057758,1.2029228696331817
2.9051726542171203,1.2222299817180442
2.9093888569505855,1.257815689891456
2.9052213448072592,1.29006572759989
2.90937400242465,1.3263092686323146
2.904824401151659,1.3588902877610185
3.1496097717091303,1.511324705583059
3.144238673910536,1.5469643814868101
3.1484387531746805,1.5876709145415864
3.1526265501515183,1.6288598191143913
3.1465611574741894,1.6651262805128373
3.150487324977436,1.7070660867628344
3.143892284286098,1.7436974463791057
3.1475021912437224,1.7863920494649137
3.151012368447167,1.829579360675785
3.1544031334281595,1.8732611699820776
3.146691375362201,1.9107813679166579
3.1496455035948716,1.9552208679645586
3.1524270404628285,2.000155180803066
3.143762769321341,2.0382877498337795
3.146021697155956,2.0839738706422835
3.148054408600196,2.130150704353774
3.149841318510886,2.1768165178287404
3.151362924507315,2.2239690656707984
3.152600011026519,2.2716057323032026
3.1535326927094176,2.3197228379608066
3.136046035528008,2.35472924311268
3.0726704528975146,2.354742956736946
3.011470520183332,2.355202577530481
2.952294236834606,2.3560713864108522
2.9119777540381047,2.3711379363413916
2.9107940198898286,2.4181581753419215
2.909211638136627,2.465591623265487
3.147824779938967,2.7214519722186448
3.145197890216925,2.7736879422096563
3.1543350009533135,2.8373675491676873
3.1507339032426125,2.8906781850748087
3.1466116161527182,2.9444003051961465
3.154256003146085,3.010267943428177
3.149033638559188,3.065011851154205
3.1555603885567574,3.132372852913408
3.149367156249883,3.1883141617724373
3.1564613956169945,3.258976431089988
3.151041488430559,3.318051748224752
3.1458639975785285,3.3785158749559185
3.1556319308634073,3.4565383195810475
3.1367010044453076,3.5043909891520277
3.0781628863098347,3.507794968559349
3.0200991262449652,3.5106632341160755
2.9511511844198393,3.499536037795661
2.9148576064351492,3.526278281505153
2.9133588026063992,3.5958884192184275
2.9123296654284774,3.6677706659986518
2.8766338020984237,3.696883425050301
2.818812303618009,3.697011543485399
2.7615401484076667,3.6967263937793233
2.7048224263821266,3.696049895714952
2.6486633786010736,3.6950037256615675
2.5930675085886934,3.6936108522269864
2.5380373602654624,3.691892421311607
2.4925597257964585,3.7032184290391017
2.4383965608583456,3.700790475996903
2.3848078465572016,3.6980984236133936
2.331794995533654,3.695165354208238
2.287318031891025,3.7049064484428555
2.2351881028526996,3.701400940591745
2.1836366043301387,3.697716706410555
2.1326636060116106,3.6938786964042873
2.089216877438784,3.7022248947204566
2.0391293621088753,3.6979544811474994
1.989616324826354,3.693592558701696
1.9469024114389195,3.70100150530466
1.8982685812390798,3.6963094208763407
1.8559812435851357,3.703121784818318
1.8082201288727762,3.698163585501249
1.7663587372730227,3.7044162333284723
1.7194598904548162,3.6992539987235267
1.673111926286156,3.69414268736782
1.631973140183116,3.699681987084569
1.5864639084332435,3.6944687342520766
1.5457393790784975,3.699546783711899
1.5051356535444205,3.7043467232726797
1.4607330082191927,3.6989465905582457
1.4205345531677565,3.703335457971487
1.3769227736243626,3.6979768043387513
1.337119396708406,3.70199055805758
1.2942730583372406,3.6967329015911687
1.2548521990417825,3.7004057209859824
1.2155442370766378,3.703843492252259
1.1736891536372471,3.6986699189074237
1.1347448823184312,3.7018117752770627
1.0935821278915923,3.696870993117208
1.0549846638914262,3.699749362651256
1.0164896879880763,3.7024204563619345
0.976208122087028,3.6977374679856037
0.938034888962198,3.700185854646702
0.8999566600345764,3.702441670373846
0.8604822604418606,3.6981069211488906
0.8226971985378593,3.7001770555488305
0.7849985231143951,3.7020686923206756
0.7462503760327477,3.6981660282424467
0.7088132787724746,3.6999059552753533
0.6714524303210163,3.70147840735216
0.6333429108932926,3.698082761487931
0.5962093478539765,3.6995342106362683
0.5591410658903831,3.7008286380428803
0.5221354372607571,3.701967757029147
0.4846985765098077,3.6992041581640644
0.4478740126940793,3.7002548160127144
0.41110006366377494,3.701158727268474
0.3740824019473075,3.699034874513981
0.3374499623838979,3.699870764196965
0.3008552819012199,3.70056563391074
0.264295510990943,3.7011218790415215
0.22765835920262786,3.699764418890512
0.19118849298262627,3.7002706861145733
0.15474010228942675,3.7006427270993845
0.11831006917891447,3.700880596498495
0.08188083387950482,3.7003311456320818
0.045487431279855085,3.700528489766683
0.0090986223801012,3.7005946839552912
-0.02728874996445439,3.7005281413319517
-0.06368598646814055,3.7008041838570036
-0.10009068270276301,3.700699770156809
-0.1365077869183121,3.700462337969677
-0.1729404038572648,3.700091280735212
-0.20948218430063395,3.7011859853746247
-0.24598577493926485,3.7007697946245703
-0.2825185028602722,3.7002171174205603
-0.319298138051756,3.7020167623729465
-0.3559439864365217,3.7014075312574475
-0.3926322193826273,3.7006569871140034
-0.4293657197096552,3.699763500725596
-0.466598503003522,3.7023052606608036
-0.5034957358338652,3.7013331387193813
-0.5404507875561969,3.700211227719167
-0.5774660496047165,3.698935596450378
-0.615315548573543,3.7021456388554927
-0.6525424955088855,3.7007636075693777
-0.6898410969676508,3.6992183733356945
-0.7282879136404278,3.7029692343475316
-0.7658339003005655,3.701289062039767
-0.8034620802331413,3.6994348972279387
-0.8425971537379451,3.703656990529778
-0.88050583745904,3.7016357485026847
-0.9185060725804155,3.699427791823441
-0.9584140390146982,3.7040421358855724
-0.9967246312833755,3.701630176949389
-1.0351353305024442,3.6990190180453095
-1.075893726654266,3.7039377050849733
-1.1146415212564957,3.701082907965461
-1.1534959633478317,3.6980126068488373
-1.1951752085172411,3.703141591849265
-1.2343902521444758,3.6997859964554376
-1.2767883766026564,3.7051103754370867
-1.3163797593325326,3.7014365604695754
-1.3560872114740936,3.6975192436799302
-1.399509812778767,3.702875670121838
-1.439610380670287,3.698593295834975
-1.483819852445994,3.704009681914952
-1.524324866393791,3.6993277163644533
-1.569345119443534,3.704745085114028
-1.6102632507289645,3.6996266119837493
-1.6561148406330892,3.704984279369124
-1.6974531139502724,3.6993927545573455
-1.7441534591978465,3.70462912735961
-1.7859167961706088,3.6985273584646077
-1.833479614945924,3.703578997839676
-1.875671115958977,3.6969298833005526
-1.9241076284019205,3.7017342211130577
-1.9731163524468849,3.7065001777374618
-2.016046060411511,3.698993283806503
-2.065941102958687,3.703409225477842
-2.116414907007894,3.707721855523467
-2.160082594015061,3.69925675583357
-2.211447622780747,3.703116840893522
-2.263394391605387,3.7068107977097093
-2.3077912060950934,3.6972865574926215
-2.3606265327256084,3.7004260474503927
-2.4140419671216575,3.703336851791647
-2.46803592272623,3.70599497502491
-2.522606709901864,3.708377308204114
-2.568313721805858,3.69687516315888
-2.623754091295827,3.698528187919324
-2.679762363769253,3.699844694114401
-2.736334899790552,3.7008023579465377
-2.793467482265148,3.701378981444768
-2.8511550290776935,3.701552126601897
-2.9093927571263554,3.7013006411345453
-2.968175048328222,3.7006031389709984
-5.728261403391068,6.999630061430419
-5.841506311555406,6.996501753609779
-5.978793939039803,7.01947272419516
-6.0945212757423,7.014435607054626
-6.211210751730547,7.008346386042459
-6.248775590040005,6.912590985587475
-6.228920581190568,6.75588798875733
-6.239082553046863,6.634799384806937
-6.2496941804862525,6.516488050038576
-6.235263954574556,6.374769463455817
-6.247544503643373,6.262929471714236
-6.235445750067684,6.129070301749985
-6.246516100796571,6.020339815272295
-6.232152867338359,5.889400411715753
-6.241006603695037,5.782663849743161
-6.248814004672786,5.676731590608961
-6.255604958034073,5.571617652084631
-6.237255480226675,5.446244398352281
-6.242152432456853,5.343262417833733
-6.246144044379613,5.241144423433072
-6.249262281885829,5.1399015994621715
-6.2515438116996584,5.039547931416107
-6.253021181153817,4.940092886083181
-6.253730542561055,4.841547754349375
-6.253707206624938,4.7439220204842885
-6.2529890251082625,4.6472259710216175
-6.251611444189372,4.551466926817008
-6.2496116581664065,4.456652414187061
-5.578531637060058,3.895926189484194
-5.677516489003959,3.882564578304711
-5.807040923691046,3.8878944745790984
-5.94226209592057,3.8943574930978397
-6.031267821196713,3.868452901328362
-6.176053002765663,3.876141219130303
-6.243035517933209,3.8331355607992856
-6.237175020718289,3.745592477600784
-6.2522631994523765,3.6714934134688972
-6.245570568617019,3.5854462606021245
-6.238661026850391,3.500374303664967
-6.252063945497582,3.427506745695036
-6.244494172406704,3.343927542296525
-6.236814610246992,3.261314606584974
-6.248703100881008,3.189685777117926
-6.240536360579238,3.108549831184388
-6.251458581088951,3.037640162376407
-6.242910993493531,2.9579660799292755
-6.252931994700103,2.8877737667562178
-6.244109752248792,2.809541373446716
-6.253291544632251,2.740059922470698
-6.244300058751382,2.6632438040009934
-6.252705325702598,2.5944639216938747
-6.243648580713669,2.5190332480350053
-6.251338805212094,2.4509420510982234
-6.2423182398618415,2.3768603033501003
-6.249354432542387,2.3094417252988637
-6.240469587433681,2.23666716239396
-6.246911254750558,2.1699016350104308
-6.252948494175525,2.103328352851332
-6.244161818104825,2.032251024227771
-6.2496814177566575,1.9663005372001172
-6.24125627515091,1.8964115216978488
-6.246311820284179,1.8310558453800851
-6.251011722648513,1.7658762576404097
-6.242980967481595,1.6975040640624037
-6.247287254812217,1.6328786048323083
-6.251263200082757,1.56841713266444
-6.243784933581876,1.50144055385563
-6.247431905274136,1.4374865257527585
-6.250770552717486,1.3736819221843775
-6.243987205850874,1.3079666475357186
-6.247057168124816,1.2446177687122482
