x,y
9.499980530841963,0.6405367197089764
-5.5987796783436234,-3.5150984027314713e-06
-5.598885670897809,-0.05505822869571267
-5.598791617692985,-0.11012174060315943
-5.598497717069379,-0.16519880886694874
-5.59974360713577,-0.22036266070302454
-5.599386933157319,-0.27551487937702734
-5.598825792361875,-0.330701398121746
-5.598061608401001,-0.3859270199173834
-5.600520641893082,-0.4414666009449071
-5.599675148360646,-0.4968475409477737
-5.5986167058444,-0.552287553291166
-5.597344645810838,-0.6077911934356325
-5.600947091359752,-0.6639662936704569
-5.59956442128731,-0.7197027114271537
-5.597956356047879,-0.7755217392899748
-5.6025092750405845,-0.832376736441686
-5.600758361787494,-0.8884877481207518
-5.598769931513925,-0.9446995238762601
-5.596539370699312,-1.0010156623949573
-5.602020094868192,-1.0589439584518359
-5.599595656981813,-1.1156210258254622
-5.596913431986398,-1.1724188257685535
-5.603134160296611,-1.2313547645513567
-5.600210456041905,-1.2885645118900901
-5.597011292006697,-1.3459098555326023
-5.509030992991833,-1.382192740835268
-5.341712826769067,-1.39618372948418
-5.183789553073846,-1.4095023363512966
-4.906898340061892,-1.386170502281813
-4.7728397145815125,-1.3991182724350677
-4.645394401482557,-1.411506301876001
-4.422503565645781,-1.3914252480999056
-4.312413447071435,-1.403535079665905
-4.1204473071865575,-1.3860097209263385
-4.024200788815808,-1.397829003112047
-3.9319207485788663,-1.4092516381986213
-3.77213092310435,-1.3939856991982815
-3.6903819990868376,-1.4051697450496305
-3.5496896064879717,-1.3917143537878192
-3.4766392748259483,-1.4026677368040723
-3.3518156272862996,-1.3907834945789739
-3.286026477253428,-1.401515668348364
-3.1745207450445947,-1.391006935735609
-3.1148486948004996,-1.4015274443529373
-3.0146180481954277,-1.3922316666098364
-2.9601408128910083,-1.4025494186982292
-2.869529773988557,-1.3943296501323479
-2.819495361001607,-1.4044525239669472
-2.737149703191719,-1.3971927676112372
-2.6909397776430066,-1.4071280121529286
-2.615738972773877,-1.4007278688396851
-2.5447534663771836,-1.3950841256358992
-2.503849583817403,-1.4048537386211966
-2.4385402297727503,-1.3999122160530784
-2.376604085017874,-1.3956037376070656
-2.3399329175847527,-1.405192379157541
-2.282564769099472,-1.4014618185160588
-2.227928359872569,-1.3982653266231866
-2.175811060949553,-1.3955637230193503
-2.143755261999121,-1.4049439867598184
-2.0950725414031877,-1.4026794756161416
-2.0484590997083267,-1.4008362699076873
-2.003764165729905,-1.399385030784204
-1.9608499946195836,-1.3982985362386815
-1.9195900796200156,-1.397551149321388
-1.879869901335617,-1.3971200358537132
-1.841583441500424,-1.39698326096027
-1.8046337856336596,-1.3971207520351165
-1.768931622452997,-1.397513674714419
-1.7343949067596434,-1.3981446230600507
-1.7009476009169862,-1.3989970362279682
-1.6685195568928122,-1.4000554643793424
-1.6370463908220259,-1.4013058303633288
-1.6064675542934632,-1.40273411886025
-1.5690461762409345,-1.3974861896204926
-1.540478363538057,-1.3994460957374155
-1.5126277967954205,-1.4015390161428627
-1.4854514496462787,-1.4037548093214056
-1.4527650479783083,-1.4001621551554555
-1.4271164007681958,-1.4027694709743534
-1.3965412834127664,-1.3999797432456862
-1.371966038948534,-1.4026612924109496
-1.3423189723767908,-1.399620761327248
-1.3181842490099036,-1.4017901111020126
-1.2942270136194431,-1.403718156058572
-1.2655293163488002,-1.3999674953527639
-1.242037529406123,-1.4014377802969396
-1.2187338648242085,-1.402690394740836
-1.1956214113184511,-1.403732636646098
-1.1682108939578595,-1.3991914947365707
-1.1455923383259463,-1.3998521434906739
-1.1231736411682698,-1.400327803647109
-1.1009575930169269,-1.400626713970882
-1.0789464764217036,-1.4007568102031052
-1.0571426572827671,-1.4007264675351214
-1.035547430653716,-1.4005429767893818
-1.014163313517898,-1.4002155877490394
-0.9929916726122858,-1.3997523653978312
-0.9720339410170721,-1.3991618050704413
-0.95474690817851,-1.4035323446622905
-0.9341166338584745,-1.4026659352931403
-0.9137033182503648,-1.4016945870100126
-0.8935082769144956,-1.4006280394183053
-0.8735316086024507,-1.3994745705534666
-0.8567376407637112,-1.4030973980125379
-0.8370955006266311,-1.4017338141856654
-0.8176729125461139,-1.4003078124729962
-0.8011529710238879,-1.4035295569168724
-0.7820660833614332,-1.40193215591804
-0.7631972535747356,-1.4002954131392087
-0.7469550716122314,-1.4031547848976063
-0.7284203269675704,-1.401385751984649
