x,y
9.499979217440083,0.8909273747311449
-5.847972869871894,-3.6715501011079517e-06
-5.848082549264013,-0.05750877680935971
-5.847984772592688,-0.11502308107763408
-5.84767829513888,-0.17255155540185443
-5.84897897088566,-0.23017063973749755
-5.848606204287961,-0.2877775821056763
-5.848020970226246,-0.3454204118544773
-5.847221793590919,-0.40310397409882803
-5.849790333244614,-0.46111553189186094
-5.848907727671616,-0.5189614298563078
-5.847802018962077,-0.5768689729754589
-5.846473416642205,-0.6348429979115411
-5.85023630804683,-0.6935183738018811
-5.848791267631526,-0.7517354238989454
-5.847111715317651,-0.8100388711296251
-5.851866922501335,-0.8694243332613544
-5.850037787792199,-0.9280326992785923
-5.8479616210405565,-0.9867464865715236
-5.845631804078891,-1.0455691642433458
-5.851355376531685,-1.1060755441432748
-5.84882349304558,-1.1652752921628973
-5.8460218186767285,-1.224601044729357
-5.852519855364035,-1.2861602100479477
-5.84946622436131,-1.3459163096415065
-5.846123647295018,-1.4058137500622274
-5.509906047426327,-1.3824122883180705
-5.342562613211423,-1.3964058413877642
-5.184615948451944,-1.4097270380303004
-4.907639429039731,-1.3863798556471065
-4.773556745301379,-1.3993284640279255
-4.646180504355555,-1.4117451597776691
-4.423325034921328,-1.3916837019538302
-4.313210117442675,-1.4037943671453386
-4.121199809828769,-1.386262842953966
-4.0249322983007625,-1.398083097086921
-3.93263221808666,-1.4095066381422874
-3.7728080944990277,-1.3942359469387045
-3.69104063459687,-1.4054205306571752
-3.550317776279943,-1.3919606381149066
-3.4772523898194763,-1.4029151011557897
-3.3524024972866515,-1.391027007110901
-3.2866001785680914,-1.4017603563893821
-3.175071267110506,-1.391248162702909
-3.1153870343075982,-1.4017696704343636
-3.015135581643314,-1.3924706774706346
-2.9606477838270413,-1.4027896274709113
-2.8700182752907195,-1.394567017193637
-2.8199744622658036,-1.4046911748223603
-2.7376124194478937,-1.3974289636095159
-2.6913938107965025,-1.4073654320959679
-2.616177618346755,-1.400962763485087
-2.545178700755995,-1.3953172475234976
-2.504267515201125,-1.4050882305294579
-2.4389457035926507,-1.4001449896390288
-2.376997176452202,-1.3958345711221753
-2.3403196324096016,-1.4054246117658782
-2.2829406482873633,-1.4016926029114614
-2.2282940759418133,-1.3984948528989067
-2.176166876430012,-1.3957919428246124
-2.144105027472807,-1.4051732111063384
-2.0954134982656827,-1.4029077508589511
-2.0487914978746575,-1.4010635799904287
-2.004088448692094,-1.3996115029064164
-1.9611664056781648,-1.398524171611748
-1.919899245367363,-1.3977762364116595
-1.8801718636302989,-1.397344454347606
-1.841878433812997,-1.397207035410827
-1.8049222273314698,-1.3973440593260311
-1.769213738742919,-1.397736555784564
-1.7346707343090677,-1.3983669754226047
-1.7012177302057017,-1.3992192124279332
-1.6687838357523148,-1.4002772208818886
-1.6373053973464755,-1.4015275390179205
-1.6067213152730269,-1.4029556976796402
-1.569293117209138,-1.3977061299880496
-1.5407206593597615,-1.3996662091448633
-1.5128652932948605,-1.4017590706803158
-1.4856845182312857,-1.4039750596346576
-1.4529921629787739,-1.400381046592142
-1.427339142089938,-1.402988412278578
-1.3967408136894124,-1.400179764790904
-1.3721619257102498,-1.4028615617839182
-1.3425104050616274,-1.399820366015558
-1.3183725664936405,-1.401990372625884
-1.2944115751539678,-1.4039183314329042
-1.2657098222449905,-1.4001671765329005
-1.2422147980997134,-1.4016377992485252
-1.2189076726886134,-1.4028904372841409
-1.1957922389578395,-1.4039331987390655
-1.1683777548371632,-1.399391347626433
-1.1457557160884964,-1.400051782318076
-1.1233340784134158,-1.4005278303632673
-1.1011147296598887,-1.400826621561576
-1.0791005486776952,-1.4009568365867675
-1.0572933190533056,-1.4009260961549534
-1.0356951300342834,-1.4007427352205328
-1.0143080626182128,-1.400415437165669
-0.9931332770946377,-1.3999519755401817
-0.9721727597704957,-1.3993616230905968
-0.954883219081366,-1.4037327294547937
-0.9342497784710763,-1.4028658647299954
-0.9138338396049734,-1.4018948172954782
-0.8936358614664981,-1.4008280358878942
-0.8736562105406697,-1.3996741938324204
-0.856859714729185,-1.40329732113389
-0.8372151139446696,-1.401934109172792
-0.8177895888621439,-1.4005076267928307
-0.8012672633149985,-1.403729784107563
-0.7821776463761562,-1.4021321438488286
-0.7633062172395043,-1.4004953369718218
-0.7470616721028773,-1.4033550338740264
-0.7285243485442044,-1.4015858759378077
-0.7102024814914264,-1.3998015625431777
-0.6942358955676686,-1.4023368747399634
-0.6762433423820243,-1.4004589217988739
-0.6604376002504567,-1.402786534761593
-0.6427703425199,-1.4008390342434922
-0.6271245990455846,-1.4029736130167703
-0.6097771821493985,-1.4009799614459713
-0.5942895609674417,-1.40293550915426
-0.5772555592050219,-1.4009193286154586
-0.5619235105813277,-1.4027099086618715
-0.5451949718920157,-1.4006936841989603
-0.5300150981442144,-1.4023329457993106
-0.5135831238034141,-1.4003392903152418
-0.4985512807121315,-1.4018406548664486
-0.4835627965291711,-1.4032491991775353
-0.4675169545388256,-1.4012678914992953
-0.4526701282314056,-1.4025561419741857
-0.43689513576856515,-1.4006485784621707
-0.42218395988052043,-1.4018288166183752
-0.4075128528532438,-1.4029275899724039
-0.39208472908941094,-1.4010995557190338
-0.3775404625300836,-1.4021063713880164
-0.363033638106516,-1.4030373399865619
-0.3479257529293736,-1.4013244320203186
-0.33353561319915564,-1.4021782724883507
-0.3191798323316217,-1.402961570681931
-0.3043628923648955,-1.4013972158923569
-0.29011241915978847,-1.402117017778699
-0.27589276728065115,-1.4027711215297276
-0.2613347696476154,-1.4013853577006554
-0.24720787055826232,-1.4019879644578364
-0.23310784772660195,-1.4025292242590588
-0.2187743091260403,-1.4013480498124085
-0.20475354916978497,-1.4018486871550402
-0.19075530177229622,-1.4022914545763792
-0.17677859751115152,-1.4026774145451903
-0.16267637122690903,-1.4017489697784837
-0.14876082885586986,-1.4021051509174252
-0.13486207853207685,-1.402407093458538
-0.12097901544555427,-1.4026552292382677
-0.10704630032073116,-1.4020087592198074
-0.09320524304539406,-1.4022356062625163
-0.07937487553770517,-1.4024106303225041
-0.0655305232722712,-1.4020308693850358
-0.05172619175909579,-1.4021888164221674
-0.03792740553938197,-1.4022964516233838
-0.02413297527785896,-1.4023537904765118
-0.010341147225302516,-1.4022839240162697
0.0034475836124888367,-1.4023266375057524
0.017237208081164964,-1.4023194731161135
0.03102891046299509,-1.4022619178951135
0.04483509925511358,-1.402505148942739
0.058641544155248526,-1.402432424971181
0.07245529622002042,-1.4023089900040058
0.08627753746834618,-1.4021347566480864
0.10016476967650759,-1.4026842768545902
0.11402192327385997,-1.4024907478608104
0.12789266871788288,-1.402244891812251
0.1417780871204434,-1.4019457415730232
0.15581177694661996,-1.402785634115751
0.16975168913907793,-1.402460591517921
0.18371111544387062,-1.402079776586986
0.1979054552805244,-1.403162315084419
0.21193441541976904,-1.402748177496647
0.2259874293811225,-1.4022748705771297
0.2400655655069763,-1.4017422110318072
0.2545171887725505,-1.4030644689635738
0.26868234346236186,-1.4024858235294675
0.2828767947509443,-1.4018438876949006
0.29757228819912096,-1.4033583535876244
0.31186679186953414,-1.402658884339889
0.3261943891755852,-1.4018916771414223
0.3411669145298832,-1.403569589975289
0.35560658109708815,-1.4027320950503739
0.37008263093288946,-1.401821587092499
0.38536309683514397,-1.4036319774025097
0.3999620253643187,-1.4026369500468758
0.414600038454131,-1.401562850016258
0.4302165062380976,-1.4034712049767935
0.4449870014763313,-1.4022974274789848
0.4608672457411817,-1.404293938848644
0.475776610417369,-1.403008062605875
0.49072924566263537,-1.4016332984274806
0.506987224529709,-1.403661634896752
0.5220857583434935,-1.4021572944191136
0.5386353660350919,-1.4042240264815677
0.553884662669621,-1.4025773909188686
0.5707357212321057,-1.4046603141678395
0.5861395752512569,-1.4028575180690088
0.6015897179882613,-1.4009494499585804
0.618862313410969,-1.4029612671333125
0.6344706504970807,-1.40087846855635
0.6520627522599356,-1.402851635210775
0.6698647344513204,-1.404844404516923
0.6857486459232516,-1.4024907870548422
0.7038790954519334,-1.404406127130036
0.7199256319679569,-1.4018402607141738
0.7383885484235968,-1.4036546252015976
0.7545978742149757,-1.400862323574064
0.7733958184384019,-1.4025515298993576
0.7924128149690305,-1.404206511965809
0.8089015013999038,-1.4010580566481037
0.8282559806583211,-1.4025490757817447
0.8478306479261025,-1.4039814811086782
0.8676257225226144,-1.4053461987218818
0.9796990591696535,-1.5525171706768066
1.001997363443782,-1.5537883475853143
1.0245385985468098,-1.554958101231981
1.0473224832271006,-1.5560171760662886
1.066444621099887,-1.5512776580857124
1.0895946529862168,-1.5520384588958707
1.1129835262647725,-1.5526624493296564
1.1366103155385998,-1.5531409079753147
1.1604729510243352,-1.5534639029961885
1.1845698211530429,-1.553622522742972
1.19021802142781,-1.529600066192622
1.1904807085384994,-1.4992849975145892
1.1909497107437517,-1.469961124246321
1.1916088133947642,-1.4415613765174111
1.1924449295171415,-1.4140264556032738
1.2104609257335592,-1.4070804844087745
1.2337636839275778,-1.405965865078166
1.2572578683701972,-1.404636613717411
1.280940384909649,-1.40308551832773
1.3099088642528733,-1.4067835830974114
1.3340572254301257,-1.4047650141115564
1.3583826811613542,-1.4025006226780243
1.3883022254356974,-1.4054714347295136
1.4130722967841445,-1.4026894389294564
1.4441827752966687,-1.4056500373081802
1.4702326462614448,-1.4031188753026247
1.5035484923443188,-1.4069262793149693
1.531185524044135,-1.4048049324152352
1.5595229344456836,-1.4028128605606918
1.7662413634259817,-1.5576140821442428
1.799762978873599,-1.5559858023457582
1.834250597635159,-1.5545499844125332
1.8697684512792112,-1.553321135135994
1.9063863193585076,-1.5523150645066686
1.9441798376062924,-1.5515487839234632
1.9832296808833634,-1.5510395079797843
2.0236244803423844,-1.5508066081632397
2.065458904800449,-1.5508696734501106
2.1088381692052165,-1.5512514924884324
2.153874214857199,-1.5519746381174377
2.200691249024812,-1.5530650205227818
2.249423067796271,-1.5545492855007397
2.300217154576301,-1.5564570546230034
2.3532347487095118,-1.5588201612174288
2.408652688636543,-1.5616730564642751
2.444978327243184,-1.5512931342521692
2.5043859088593923,-1.5546606646058498
2.5667225342704394,-1.5586047118160902
2.606708525382041,-1.5480102191819485
2.6739390050194207,-1.5525759655879208
2.7218938460978372,-1.5448351420176267
2.718840402099051,-1.5079516323696522
2.7245783060828024,-1.4762914962494147
2.7212509923906407,-1.4400574802576007
2.7265305946717615,-1.4087106207858069
2.7902391588188156,-1.4070414912564413
2.875893169964405,-1.4149392612763634
2.927757072349891,-1.4048705675971862
3.022201703492705,-1.4138007353505846
3.078802175704232,-1.403548054076804
3.1835001806046535,-1.413636484931353
3.245643756254821,-1.4031895644238928
3.3027885020826346,-1.3895110797769636
3.307167365644895,-1.3532352262892835
3.3024388774841196,-1.3135419073765147
3.3064496950725744,-1.2776274078095609
3.310227290266246,-1.2418187230935207
3.305431196530217,-1.2030786683895305
3.3088839894075535,-1.1676197284536285
3.304194906861455,-1.1295550048331566
3.307353101296317,-1.094433979007066
3.3028218165506984,-1.0570179616728075
3.305715360709424,-1.0222215014300777
3.308413490217833,-0.9875209486318204
3.4590341825790367,-0.9955441632442819
3.5470692255456595,-0.983220043470805
3.5495257848297648,-0.9464183156755595
3.545111723430737,-0.9080011184990101
3.547363955292763,-0.8715012826906453
3.5494348809962903,-0.8350905291298838
3.545375163724732,-0.797428316329843
3.5472770077835505,-0.7612914209066423
3.549009864223701,-0.7252348694077364
3.54538395146845,-0.6882486476031537
