x,y
9.499977779125732,1.1646764439236044
-6.123084068297133,-3.844273978401904e-06
-6.123199995952569,-0.0602142221762286
-6.123098073654971,-0.12043424077865242
-6.122777043118046,-0.18066908760132036
-6.124138978704974,-0.24099881254256345
-6.123748360220213,-0.3013158067020724
-6.123135710096135,-0.3616703957784265
-6.122299505485493,-0.42206766707388416
-6.124989153172211,-0.48280835214658996
-6.124063759232903,-0.5433754528194429
-6.122906845078407,-0.6040072786136663
-6.121515690607017,-0.664708636444883
-6.125454618654697,-0.7261442277269156
-6.123942216015555,-0.7871001181331825
-6.122184083685866,-0.848146456823297
-6.1271620932495905,-0.9103255231632542
-6.125247616536711,-0.9716911728649925
-6.123073985800639,-1.0331671331029026
-6.120634450531543,-1.0947570530555655
-6.1266276110077955,-1.1581099647079287
-6.123976231768116,-1.2200946397437502
-6.121043205017101,-1.2822114142218832
-6.127846822936408,-1.3466665558948892
-6.0652012355250084,-1.3955552440243817
-5.863609575751027,-1.4100185805001597
-5.510551700698289,-1.3825742800125698
-5.343185882203619,-1.3965687475667774
-5.18531994896892,-1.4099184598392516
-4.908244231066226,-1.3865507087340767
-4.77414931376483,-1.399502170545316
-4.646736205631998,-1.411914009994867
-4.4238622194254384,-1.3918527130288494
-4.313738359322297,-1.4039662908297665
-4.121711421234766,-1.3864349355277046
-4.025434535416356,-1.398257552001936
-3.9331259824138356,-1.4096836097120242
-3.7732857821142956,-1.3944124757278535
-3.6915107702281853,-1.405599542034685
-3.5507750306161485,-1.3921399122187228
-3.4777012262554163,-1.403096186490801
-3.352838740990478,-1.3912080196158718
-3.287029577334953,-1.4019434982794101
-3.175489017492136,-1.3914312119644898
-3.115798398745171,-1.401954764031318
-3.01553666465416,-1.3926559083886851
-2.9610427169871554,-1.4029767514319507
-2.8704038439216624,-1.3947543683684387
-2.820354115338857,-1.4048802883509928
-2.7379825499823194,-1.3976178987288366
-2.6917582627228778,-1.4075560088301433
-2.6165338733759973,-1.4011535380054303
-2.545526790844845,-1.3955080773872397
-2.5046103852766257,-1.405280607224345
-2.4392810827542415,-1.4003375234260822
-2.377325506483908,-1.3960273750571286
-2.340643189263585,-1.4056189163213737
-2.283257402694889,-1.401887085545209
-2.228604460038129,-1.398689652394093
-2.176471115724076,-1.3959870816992754
-2.144405139809122,-1.4053698944823434
-2.0957076998582482,-1.403104722814542
-2.049079812447585,-1.4012607435613087
-2.0043714877091223,-1.3998091711601617
-1.9614437991767613,-1.3987219832363569
-1.920171596490182,-1.3979745207374412
-1.8804388074839624,-1.3975428471226254
-1.8421409446796913,-1.3974061701762293
-1.805179939619644,-1.397543576363077
-1.7694666705890558,-1.3979363801922802
-1.7349194617089525,-1.3985674815907219
-1.7014617120104376,-1.3994198828198579
-1.6690241888823116,-1.4004789012947088
-1.6375412200701354,-1.4017294024223113
-1.6069531662458623,-1.4031581451359978
-1.5695202957783003,-1.397908468783293
-1.5409437197520663,-1.3998688481448733
-1.513084776436832,-1.4019624347778885
-1.4859002582969612,-1.4041789344599354
-1.4532036563125408,-1.400584882004083
-1.4275474307304985,-1.403193147467643
-1.3969597918537824,-1.4003992821069848
-1.3723771510799305,-1.4030816024311543
-1.342721146043124,-1.4000401032457062
-1.3185791767424933,-1.402210087133861
-1.2946147221319866,-1.4041386645726028
-1.265908474659531,-1.400386931950367
-1.2424095406475786,-1.4018575346088085
-1.2190990724421282,-1.403110727048428
-1.195979608278146,-1.4041531817767818
-1.1685608892362893,-1.3996106916635211
-1.1459354769261265,-1.4002714403809433
-1.1235101789879345,-1.4007473854896504
-1.101287484197041,-1.4010463980736139
-1.079269751731254,-1.401176506732376
-1.057459133175409,-1.4011458018190108
-1.0358576418767216,-1.4009625270068233
-1.0144671467743562,-1.4006350784327377
-0.9932891592817372,-1.4001717119852437
-0.9723251135224157,-1.399580923612472
-0.9550329398123436,-1.4039528274585615
-0.9343964027367653,-1.4030860351619463
-0.9139772503502117,-1.4021148209457925
-0.8937758839094998,-1.4010475295007494
-0.8737934367887386,-1.3998940423676007
-0.8569942135257502,-1.40351759266454
-0.8373464013269624,-1.4021539526231483
-0.8179178666871868,-1.4007273093062398
-0.8013930202930147,-1.4039500961353755
-0.7823004179602916,-1.4023522242682385
-0.7634259631726715,-1.4007150438433689
-0.7471788038033191,-1.403575065723577
-0.7286385413637968,-1.4018055680364918
-0.7103139153216482,-1.4000211974412946
-0.6943446884095283,-1.4025566332036523
-0.676349450789387,-1.4006786658709494
-0.6605412381870513,-1.4030066644178851
-0.6428712144010768,-1.4010588721222221
-0.6272230125709689,-1.4031937791201063
-0.6098728551960764,-1.4011997729200145
-0.5943829285597741,-1.4031559214234475
-0.5773460737966569,-1.401138994998781
-0.5620116392364854,-1.402929901126146
-0.545280457530453,-1.400913310571216
-0.5300981672602256,-1.4025527330441812
-0.5136636994285472,-1.4005589883708942
