x,y
9.499989661945397,-1.268349652526746
-3.6900148391716363,-2.3167129289618687e-06
-3.690084853962969,-0.03628749500139362
-3.690023072405764,-0.07257847609741556
-3.689829072690418,-0.10887838104722429
-3.6906506261088015,-0.1452355051860324
-3.6904148376165664,-0.18158491473704938
-3.690046070556193,-0.21795702169039996
-3.6895415517462347,-0.2543547884128227
-3.691162570574761,-0.2909595549702135
-3.6906049447230265,-0.32745970843186367
-3.689908010956149,-0.3639988901388961
-3.689069515595684,-0.40057993663638447
-3.6914436747342756,-0.4376035222306548
-3.6905319730800983,-0.4743379427044309
-3.6894721763587395,-0.5111268643923002
-3.6924728335091266,-0.5485985539102294
-3.6913188086302124,-0.58557990258107
-3.690008514775996,-0.622627707451736
-3.688538269803535,-0.6597442338648586
-3.6921503231777426,-0.6979232869954666
-3.690552548950569,-0.7352777365968265
-3.6887850162632043,-0.7727117901384133
-3.6928848181285603,-0.8115549593588985
-3.6909580933601833,-0.849260514637676
-3.6888493813938883,-0.8870553370302968
-3.6933607980110286,-0.9266487138646534
-3.691057792502553,-0.964745766311606
-3.6885594040848204,-1.002940617978061
-3.693396801476998,-1.0433633111226908
-3.6906657908366185,-1.0818879858116688
-3.6877240061518703,-1.1205174898823547
-3.6927952737668903,-1.1618415912419868
-3.6895797701638613,-1.2008251760200175
-3.694863901452993,-1.2428546958923168
-3.6913428026283466,-1.2822088908394633
-3.687582817905972,-1.321677739564146
-3.6929255753986276,-1.3647154738925968
-3.686418822558778,-1.4036607045890772
-3.5458759721431443,-1.390219155546234
-3.4729033195264023,-1.4011604467027494
-3.3482127079332944,-1.3892885195189895
-3.282493696489701,-1.4000089100713153
-3.1711066784129174,-1.3895109649276878
-3.111498640226441,-1.4000200859270011
-3.011374319107171,-1.390733625304976
-2.9569548463669455,-1.4010398704102367
-2.866440721636646,-1.3928286525389013
-2.816460057090398,-1.4029405724673745
-2.7342022494809775,-1.3956882240333996
-2.688041909456244,-1.405612678537885
-2.612920669713635,-1.3992186679291945
-2.542001359512546,-1.3935753662807642
-2.5011415547917357,-1.4033343243857763
-2.4359022721010053,-1.3983978226774765
-2.3740323377626407,-1.3940935407239536
-2.3374008756977407,-1.403671820197667
-2.2800943285343,-1.3999450036708143
-2.2255165724540236,-1.3967516699081517
-2.173455413961608,-1.3940528126560299
-2.141433728564317,-1.4034225330299517
-2.092803524002749,-1.401160337698712
-2.0462401599064437,-1.3993188506164445
-2.001593483213261,-1.397869073630998
-1.958725381713958,-1.3967834570005135
-1.9175101497075313,-1.3960368632920104
-1.877832708313322,-1.395605993213673
-1.8395872572036884,-1.3954690010112019
-1.8026774722361585,-1.3956062031737955
-1.7670136806729706,-1.3959984381553168
-1.732514230628575,-1.3966285570187342
-1.69910291433597,-1.3974798166156652
-1.6667099681298876,-1.3985370376846442
-1.6352706565802737,-1.3997858082307284
-1.6047248108074865,-1.4012123914268713
-1.5673437612892662,-1.3959699172379556
-1.5388068223704063,-1.3979275857626563
-1.5109864826221913,-1.4000182415964724
-1.4838395507780753,-1.402231561430053
-1.4511884613084094,-1.3986426548118955
-1.4255674984243707,-1.4012469932561598
-1.3950200544808176,-1.398454768857272
-1.370471547990746,-1.4011333649267141
-1.3408566577040864,-1.3980960224107692
-1.316748266948312,-1.4002630518497334
-1.2928171057147206,-1.4021889704493993
-1.2641505806572177,-1.3984422954795068
-1.240684452174448,-1.399911052233388
-1.2174061072203737,-1.4011622244887425
-1.1943189471900821,-1.4022034641273189
-1.1669383505486628,-1.397667341928169
-1.1443444311923097,-1.3983272681773042
-1.1219501113824142,-1.3988023558312734
-1.099758256614011,-1.3991009307657736
-1.0777710025857397,-1.3992307354469202
-1.0559908631275396,-1.3992003267183974
-1.0344194156147943,-1.3990173744908205
-1.0130586051667985,-1.3986903601722696
-0.991909877823583,-1.3982274333605078
-0.9709750824412274,-1.3976376664434065
-0.9537069089585398,-1.402003486562675
-0.9330989200503893,-1.4011377401633929
-0.9127081661566483,-1.4001679434320016
-0.892534915774545,-1.399102237206598
-0.8725800512475113,-1.3979500918654069
-0.8558042253279635,-1.4015687237640306
-0.8361837011997025,-1.4002069870942235
-0.8167820609214018,-1.398782182272096
-0.8002802365072791,-1.4020006245734817
-0.7812141159351005,-1.4004049185704788
-0.762365820878223,-1.3987699210258564
-0.7461413676042845,-1.4016262422641428
-0.7276268600574323,-1.399859225086137
-0.7093275695069011,-1.3980771202961522
-0.6933806791102685,-1.4006093616831572
-0.6754102332842554,-1.398733603417635
-0.6596240348314856,-1.4010585007816265
-0.641978580282531,-1.3991134856694896
-0.6263521769219804,-1.4012455866258804
-0.6090260226595938,-1.3992541517176427
-0.5935575925219753,-1.4012075559961166
-0.5765443406877095,-1.3991932997329577
-0.5612312041388745,-1.40098172842315
-0.5445232804871181,-1.3989680008066396
-0.5293621774211068,-1.4006054247452595
-0.5129505456277006,-1.398614498295038
-0.4979371304550293,-1.4001137697256207
-0.4829671317303053,-1.4015206415672594
-0.466940993602187,-1.3995415892562768
-0.4521125606714453,-1.4008285709306902
-0.43635692464237413,-1.3989231194513125
-0.4216639438427981,-1.4001021440394614
-0.4070109038585467,-1.401199550995255
-0.3916017231406184,-1.399373552714952
-0.37707538101921634,-1.4003791558592973
-0.3625863983659487,-1.4013088663960298
-0.347497167693602,-1.3995982391270554
-0.3331247390350082,-1.400450964210328
-0.3187866761117807,-1.4012334443661727
-0.30398796169652925,-1.399670899025282
-0.2897550364799685,-1.4003897827341385
-0.275552914342184,-1.4010431462284985
-0.26101277606406253,-1.3996586946398122
-0.246903346376171,-1.4002609189668727
-0.23282069110855694,-1.4008015022939884
-0.21850481649045303,-1.3996218280232608
-0.20450130138159234,-1.400121668345601
-0.19052033662916473,-1.400564165168036
-0.17656082138841758,-1.4009494358583652
-0.16247596733552577,-1.4000221304952651
-0.14857759019284708,-1.4003780842208529
-0.13469594453237532,-1.4006794951434145
-0.12082999932391655,-1.4009275061163182
