x,y
9.499976463000099,1.4151764307586616
-6.37319135665768,-4.001299576895851e-06
-6.373311880584373,-0.06267376826325655
-6.373205625367928,-0.12535356637841005
-6.37286941380657,-0.18804873904218627
-6.374288208790559,-0.25084275429808034
-6.3738830049424156,-0.3136235499052723
-6.37324482241747,-0.3764433921521469
-6.372373525865009,-0.43930762050687117
-6.375172491447866,-0.5025293022195941
-6.374210183101846,-0.565570425256826
-6.373006584910138,-0.6286789038824999
-6.371557482933976,-0.691859581934889
-6.375657731964498,-0.7558046460631986
-6.374084214281672,-0.8192504535609769
-6.372253394088395,-0.882790204328919
-6.377435232649188,-0.9475091365702918
-6.3754425656603075,-1.0113813599037107
-6.373180196320759,-1.0753684060408968
-6.370640782187449,-1.1394740177919718
-6.37687841926767,-1.2054146114276434
-6.374119719100997,-1.26993133350465
-6.371066338376634,-1.334585250621265
-6.281673944255009,-1.3804718786542591
-6.066260739598135,-1.395799027603508
-5.864636032575759,-1.410265411940121
-5.511619618610153,-1.3828422161319096
-5.344215129517894,-1.3968377658387083
-5.1862130633502606,-1.410161302800803
-4.909164741586068,-1.3868107476509677
-4.775038852832743,-1.399762931525862
-4.6475975882345635,-1.4121757416944316
-4.4246732270213975,-1.39210787538851
-4.314524147457391,-1.404222036533727
-4.122454884806199,-1.3866850170504958
-4.026157937037562,-1.3985088296642805
-3.9338289232650694,-1.4099355528740312
-3.773955349867157,-1.3946599135530935
-3.692162721345355,-1.4058477824567672
-3.5513972072687623,-1.3923838468366823
-3.478309255910015,-1.403341499136752
-3.3534212067131537,-1.3914497046616305
-3.2875984539443706,-1.4021861285463828
-3.1760353904429137,-1.3916706208784861
-3.1163328246371127,-1.4021952291800037
-3.016051384243902,-1.3928936197341382
-2.961546456064268,-1.403215428911989
-2.8708895574639794,-1.3949903808328024
-2.820830015481021,-1.4051173446572605
-2.738442930360193,-1.3978529023654902
-2.6922101831115834,-1.4077923239805208
-2.6169714680490843,-1.4013878698941349
-2.545950561781841,-1.3957403969871227
-2.5050264453257935,-1.4055140491688378
-2.4396846956540097,-1.4005692286987876
-2.3777173643677094,-1.3962574841992832
-2.3410286777200673,-1.4058504124626656
-2.283632062815143,-1.4021171214506807
-2.2289689644583315,-1.3989184182293637
-2.1768259277767843,-1.396214657906666
-2.144754506462427,-1.4055988574556062
-2.096048260489642,-1.4033327327752563
-2.0494120138121596,-1.4014879190614078
-2.004695379733443,-1.4000353702599242
-1.9617602102353422,-1.3989476186094234
-1.9204803767440788,-1.3981993271704931
-1.880740769778644,-1.397767265616518
-1.8424357470422883,-1.39762980053506
-1.8054683813174541,-1.3977668836539916
-1.7697491610385134,-1.3981595568606615
-1.7351956604933019,-1.3987901332162134
-1.7017323937107864,-1.39964251336788
-1.6692886503809707,-1.4007008110498484
-1.6378004077180288,-1.4019512661179203
-1.6072072864058642,-1.4033800375842902
-1.569767770865397,-1.3981288848690205
-1.5411863685174294,-1.4000892821836501
