x,y
9.499972655167532,2.1399263927138708
-7.098493099211248,-4.456667914858859e-06
-7.09862766799991,-0.06980636657790151
-7.098508705553937,-0.1396194371428283
-7.0981353822844815,-0.20944967196370634
-7.09971511547779,-0.2793899547626617
-7.099262758764896,-0.34931547792572926
-7.09855225160703,-0.4192845502443138
-7.09758190561917,-0.48930305256814494
-7.100699418821227,-0.5597196827220137
-7.099627497765548,-0.6299351963198607
-7.098286956639311,-0.7002257417887747
-7.096673845365824,-0.7705967988100372
-7.101240036556682,-0.8418190621386739
-7.0994875435069495,-0.9124853382132538
-7.097448348480794,-0.9832562345342281
-7.103221299660818,-1.0553407184840249
-7.101000759707518,-1.126481766726801
-7.09847997849112,-1.1977507091655795
-7.095652197048391,-1.2691519729745235
-7.1025991099574,-1.3425968292553474
-7.015897729508901,-1.3977943232958459
-6.748898249723004,-1.4137319537499897
-6.283907554835317,-1.3809627409023388
-6.068424358442205,-1.3962968593335132
-5.866734844701126,-1.4107701119982534
-5.513503390656502,-1.3833148466273932
-5.346054026781322,-1.3973184053868553
-5.188007574471965,-1.410649240745188
-4.910897926149098,-1.3873003623015645
-4.7767328207491095,-1.4002595041338768
-4.649252829803476,-1.4126786879899929
-4.426262037752012,-1.3926077531912555
-4.316078946946852,-1.4047280677044598
-4.123950399066306,-1.387188068575673
-4.027622757754971,-1.3990176434612571
-3.9352648797038285,-1.4104502183754746
-3.775341001769872,-1.3951719792729287
-3.693522104040452,-1.4063653883402685
-3.5527110365969174,-1.3928989552932298
-3.4795984998794567,-1.4038616511507673
-3.354669599220469,-1.3919677056160376
-3.2888252449054662,-1.4027093643649817
-3.177224439490469,-1.3921916366805285
-3.1175023432997464,-1.402721454580647
-3.0171864513291027,-1.3934178242318485
-2.962662955592752,-1.4037444394772407
-2.8719757115884104,-1.3955181526350104
-2.821898550015467,-1.4056496051619614
-2.739483033261865,-1.3983838284781882
-2.6932338176526205,-1.4083275960252049
-2.617969192310921,-1.4019221511024353
-2.5469233324625735,-1.3962736890928233
-2.505984984469553,-1.4060518639435067
-2.4406205317115672,-1.401106471559579
-2.3786314253075744,-1.3967942445592092
-2.3419290364956797,-1.4063911020185458
-2.2845124328265665,-1.4026576559292105
-2.229829639161324,-1.3994585844287675
-2.177668004345315,-1.3967547652404957
-2.1455846510844068,-1.4061429058903627
-2.096860732362444,-1.4038766937112015
-2.0502078801144936,-1.4020321712666217
-2.005475105312812,-1.4005799135362988
-1.9625238673546415,-1.3994921888901866
-1.9212291977717872,-1.3987445038199355
-1.8814750088944197,-1.3983129524106037
-1.8431558474009262,-1.3981760522685187
-1.8061749692150963,-1.3983139135404936
-1.770442291578408,-1.3987071525933452
-1.7358761341111955,-1.3993386821806297
-1.7024002593755245,-1.4001918201690202
-1.6699446902312356,-1.401251294365084
-1.638444663807167,-1.4025027470160902
-1.6078401623379108,-1.403932651709932
-1.5703864585831386,-1.3986799250833393
-1.5417944904413867,-1.4006417299637408
-1.513920561245981,-1.4027368387797212
-1.4867207636873012,-1.40495431381551
-1.4540063696475198,-1.401358530044859
-1.428336037028392,-1.4039682999630578
-1.3977387176426135,-1.4011801257088228
-1.3731421930795167,-1.403863760858859
-1.3434696313380177,-1.4008205403696978
-1.3193144805688453,-1.4029920276199574
-1.2953364029834926,-1.4049213993660188
-1.2666142703005692,-1.4011677048199087
-1.2431024857103026,-1.4026394106532756
-1.2197787448511574,-1.4038929896795345
-1.196646454452356,-1.4049360999559812
-1.1692123648396888,-1.400390978106679
-1.1465744168542507,-1.4010521905640787
-1.124136562988277,-1.4015283359137778
-1.1019015179143814,-1.4018275653349515
-1.0798714191671879,-1.4019576295932217
-1.0580487104566871,-1.4019269986582965
-1.0364351861436336,-1.4017436361505136
-1.0150327171721085,-1.4014159393417716
-0.9938429548924549,-1.4009523597363065
-0.9728671936129528,-1.4003612027014667
