x,y
9.49997356673559,1.9664264018215236
-6.923419952391214,-4.346751223346837e-06
-6.923550588474318,-0.0680846965080871
-6.92343508796219,-0.1361759420425696
-6.923070246172814,-0.20428390189085244
-6.924612036176157,-0.2724992499091341
-6.9241706506337355,-0.3407001631372539
-6.9234771582024255,-0.4089435286957984
-6.922530376778346,-0.4772351048420717
-6.925572032753476,-0.5459150926127693
-6.924526995936261,-0.6143988926151588
-6.923218135278167,-0.6829557024045495
-6.921644875167325,-0.7515911678520841
-6.926098614874327,-0.8210568591173316
-6.9243884757833785,-0.889980145964738
-6.922400492455658,-0.9590057028885265
-6.928030290745076,-1.0293122171293072
-6.925865519786077,-1.098698830045218
-6.923406806603892,-1.168210016451198
-6.920648422032342,-1.237850215197839
-6.92742523091845,-1.3094838953947927
-6.924427067130888,-1.379570401347507
-6.748428741993812,-1.4136336031667194
-6.283467911718593,-1.380866124146253
-6.068012174182177,-1.3962020189674231
-5.866329176353502,-1.4106725611807438
-5.513111188668948,-1.3832164447957778
-5.3456692700533495,-1.397217840062431
-5.187629806874294,-1.4105465235522803
-4.91053311764298,-1.387197306001002
-4.776374076598264,-1.4001543412692945
-4.648900611917258,-1.412571666341654
-4.425921350881921,-1.3925005649650155
-4.315743864758835,-1.404619010534681
-4.123625896425401,-1.3870789144520475
-4.027303848447491,-1.3989068685017678
-3.9349511149177414,-1.410337760987069
-3.7750364088241817,-1.395059417376477
-3.69322219761403,-1.40625119435253
-3.552420036385866,-1.392784863861141
-3.4793121731875636,-1.403746131195674
-3.3543908084435667,-1.3918520257415836
-3.2885506753160323,-1.4025922583147699
-3.1769575858750216,-1.3920747071469939
-3.1172392613919966,-1.4026030807686414
-3.016930606688617,-1.393299668298154
-2.9624108705969343,-1.4036249986510454
-2.8717291020636138,-1.395398322906967
-2.821656331781675,-1.4055289509433004
-2.7392458354380254,-1.3982627495749862
-2.693000779696219,-1.4082057373945986
-2.617740936876256,-1.4017999203478084
-2.546700680243579,-1.396151626747547
-2.50576499869643,-1.405928434869407
-2.440405285282951,-1.4009829033275674
-2.3784211049428685,-1.3966707389703192
-2.341721371452315,-1.4062663935988466
-2.2843092548871655,-1.4025329076073711
-2.229630524835385,-1.3993336187148744
-2.177472937990546,-1.3966296498142605
-2.1453922202508227,-1.4060167932937881
-2.096672126358321,-1.4037504194339472
-2.050022886463605,-1.4019056635829172
-2.0052933192038087,-1.400452958097084
-1.962345861869538,-1.3993652516895105
-1.9210545692386845,-1.3986173660993706
