x,y
9.499985648042832,-0.38779356668056564
-4.570887088774734,-2.869753558434606e-06
-4.570974116793551,-0.04494996916846242
-4.5708980412768545,-0.08990426556228748
-4.570657681467744,-0.13486961018397856
-4.571674473454802,-0.1799057995360417
-4.5713842889558185,-0.22493255172267873
-4.570927040667362,-0.2699873186130185
-4.5703014732644975,-0.31507385075113475
-4.5723089534892605,-0.36041679358663525
-4.571619019488341,-0.40563025672084324
-4.570755049463756,-0.45089193556086576
-4.569716672143384,-0.4962055627400789
-4.572657128678355,-0.5420672890550879
-4.571528155110677,-0.5875709182112315
-4.570215237143053,-0.6331419975808777
-4.57393262121936,-0.6795589120960728
-4.572503452764225,-0.7253684293432464
-4.570879367421276,-0.7712600472816838
-4.569058605976589,-0.8172370323933827
-4.573533259428231,-0.8645301751571118
-4.571554507807896,-0.9108018939293611
-4.56936449724769,-0.9571720240937028
-4.574442851496443,-1.0052877263356226
-4.572056550805113,-1.0519943605630089
-4.5694440950543145,-1.0988114050479025
-4.575032022286362,-1.1478563214361064
-4.572179533247087,-1.1950478956131518
-4.5690843696445524,-1.2423604446251804
-4.575076323833145,-1.2924326950098235
-4.571694065595029,-1.3401540981180438
-4.56805063860264,-1.3880053460301496
-4.419948641547911,-1.3906214079573287
-4.309924135552875,-1.4027248985264116
-4.118070935479202,-1.3852103722048574
-4.021881489346577,-1.397023381266834
-3.9296561658237743,-1.4084399822265108
-3.7699607542754365,-1.3931837163472034
-3.68825903591377,-1.4043613941468278
-3.5476492754887485,-1.3909144083692375
-3.4746842936601445,-1.4018789897438901
-3.349927733660402,-1.3900001426329287
-3.2841744483534545,-1.4007257637205364
-3.1727289824302343,-1.390221823769446
-3.1130888725184103,-1.4007356115972565
-3.0129126337094827,-1.3914440603479254
-2.9584652017692368,-1.4017554945056467
-2.8679034377832884,-1.3935393991258433
-2.8178962938423098,-1.4036559935172321
-2.735595707063822,-1.39639952194102
-2.6894107697640623,-1.4063284737035213
-2.6142513190293477,-1.3999312304591607
-2.5433048680434647,-1.3942899754101525
-2.502423626887272,-1.404053666229726
-2.4371507427407604,-1.399114542163437
-2.3752482073978993,-1.3948075310002925
-2.338597811223277,-1.4043906120340426
-2.281261382618217,-1.4006615580314594
-2.2266551186706995,-1.3974662304506758
-2.174566810538473,-1.3947656616585915
-2.142528689918939,-1.4041401333074552
-2.0938731498601637,-1.4018764667143588
-2.047285767637477,-1.4000338881946595
-2.0026159812091695,-1.3985831638487756
-1.959725473599731,-1.397496630891335
-1.9184887248317721,-1.3967493116444476
-1.8787904531072903,-1.3963177895140113
-1.8405256100846357,-1.3961808141378929
-1.8035967151894412,-1.3963178674551677
-1.7679146568349495,-1.3967102387082466
-1.7333972128981656,-1.3973403539155504
-1.6999685433654526,-1.3981917800212786
-1.667558874929451,-1.399249355738435
-1.6361034621742738,-1.4004986868278007
-1.605542125894531,-1.4019260539937826
-1.5681415568757988,-1.3966804816121605
-1.539590004349084,-1.3986390666819957
-1.5117554606104373,-1.4007307451319522
-1.4845945543653427,-1.4029450414410853
-1.4519262846432555,-1.3993537624421895
-1.4262923428935212,-1.4019594717141057
-1.3957221148086454,-1.3991585577456989
-1.3711612361041232,-1.401838483561583
-1.341531375404047,-1.3987995429005584
-1.3174109713631104,-1.4009677883051614
-1.2934675962370163,-1.4028944922372169
-1.2647868279680141,-1.3991461318447445
-1.2413087668954967,-1.400615490075368
-1.2180189304507856,-1.4018675476801163
-1.1949200131284914,-1.402909152287914
-1.1675254960877883,-1.3983705788597594
-1.1449203302554944,-1.399030985818443
-1.1225147371126585,-1.3995063085236579
-1.1003118078260203,-1.3998051528175663
-1.07831345622735,-1.3999349832009194
-1.0565222726137098,-1.3999044505443066
-1.034939907097946,-1.3997213216685431
-1.013568373737473,-1.3993941776830083
-0.9924090456943967,-1.3989310761272835
-0.9714637707035247,-1.398341092447726
-0.9541868467070117,-1.40270902239383
-0.9335685934530559,-1.4018429999336983
-0.9131673669723136,-1.400872394521116
-0.892984090333002,-1.3998063453804368
-0.8730191878656416,-1.39865362740324
-0.8562348699735942,-1.4022739996302969
-0.8366045175996492,-1.4009116529022794
-0.8171932232097304,-1.3994863192878961
-0.8006830370534063,-1.4027062856550467
-0.7816072869968778,-1.4011097172646156
-0.7627496468135967,-1.39947415534304
-0.7465169060642374,-1.4023316911017263
-0.7279929698242428,-1.4005635725512973
-0.7096845245351724,-1.3987806748729856
-0.693729535495736,-1.4013140417154821
-0.6757501741418444,-1.3994376003031603
-0.6599559707410982,-1.4017635412339446
-0.6423015791055993,-1.3998174219425836
-0.6266673628987302,-1.4019507058465992
-0.609332499918022,-1.3999582917056022
-0.5938562014253411,-1.4019124800960783
-0.5768345051262223,-1.3998974886557098
-0.5615136768705972,-1.4016868551748394
-0.5447973793551267,-1.3996722049410493
-0.5296284959112512,-1.401310059753041
-0.5132086503301136,-1.3993182483581774
-0.4981876638151948,-1.4008182265453457
-0.4832101825428046,-1.4022259498756056
-0.46717596574376863,-1.4002458608643942
-0.4523400839717864,-1.4015335306407166
-0.4365765113741125,-1.3996270958027945
-0.42187611671149794,-1.4008066474543523
-0.40721574028168905,-1.4019047328501233
-0.39179881269804057,-1.4000778445958992
-0.37726516403094845,-1.4010839702999736
-0.36276888364702015,-1.4020141279378433
-0.3476720201285981,-1.40030248417674
-0.33329241012200217,-1.401155850722603
-0.3189471172758202,-1.401938666829192
-0.3041409295635204,-1.4003752186000398
-0.28990087837107104,-1.4010946384518363
-0.2756916345221716,-1.401748466140934
-0.2611441391311683,-1.4003631178554174
-0.24702759042082548,-1.4009655431961408
-0.2329378639866661,-1.4015064909395505
-0.21861477595830317,-1.4003261679727084
-0.20460424384006176,-1.4008264656535991
-0.19061621551920546,-1.4012689956337123
-0.1766496609292454,-1.401654347081738
-0.16255774773445753,-1.4007268154417394
-0.14865236223290956,-1.4010828279583174
-0.13476372638265538,-1.4013843467123295
-0.12089080634241119,-1.4016325150151903
-0.10696824225821853,-1.4009864157381315
-0.09313726485161235,-1.401212901523431
-0.07931699697665236,-1.4013880207279898
-0.06548274146232008,-1.4010085736791367
-0.05168847295484752,-1.4011663385693214
-0.03789974547920674,-1.4012737714879042
-0.024115374292603603,-1.4013310069985205
-0.010333605551838355,-1.4012612553288828
0.00344506934731878,-1.4013039441013193
0.017224635190047424,-1.4012966154720872
0.031006286022047958,-1.4012394716834857
0.04480240347674923,-1.401482378874945
0.058598783425995914,-1.4014097876228104
0.07240245768732544,-1.4012863463425707
0.08621461687616344,-1.4011122060306596
0.10009173827566716,-1.4016615620017892
0.11393878141674543,-1.4014680876388543
0.12779938876822916,-1.40122214880265
0.1416746954032908,-1.4009233721750438
0.15569816651616195,-1.4017627905101178
