x,y
9.499969757589525,2.691426363763609
-7.648725986479206,-4.802122255676594e-06
-7.648871620845,-0.07521734640048465
-7.648742458852745,-0.15044189720017218
-7.648341457577442,-0.22568498951909785
-7.6500437075470975,-0.30104663787486796
-7.6495561195879,-0.37639237236774964
-7.648790775489871,-0.45178505229543037
-7.647744940737329,-0.5272309632387281
-7.651104664478081,-0.60310592276634
-7.649949060311802,-0.6787640851102561
-7.648503726879604,-0.7545030552363199
-7.646765978105381,-0.8303288994780843
-7.651686128203739,-0.9070718926644409
-7.649797480369412,-0.9832157600617033
-7.647601114762059,-1.059472518307268
-7.653820131036206,-1.1371443596472126
-7.651428423314353,-1.213799983966461
-7.648711290681675,-1.2905931129447377
-7.645665000160382,-1.367529093899532
-7.307114819892847,-1.381256218507275
-7.01863673333076,-1.3983400216713477
-6.75151087822004,-1.4142792366179289
-6.286279951060523,-1.3814841029314708
-6.070699039336045,-1.3968202455702776
-5.8689180358428,-1.4112951026264278
-5.515531000931777,-1.3838235655304623
-5.348009181473345,-1.3978294315797926
-5.189894571936096,-1.4111623262605528
-4.912666903244805,-1.3878000881363675
-4.7784455495203035,-1.400761576330473
-4.650912633780242,-1.4131830205763358
-4.427829470267814,-1.3931009048970273
-4.317602006580885,-1.405223768696729
-4.12539529453006,-1.3876740932737663
-4.0290290216786335,-1.3995061172232994
-3.9366353001500713,-1.4109413949231164
-3.7766465917969945,-1.3956544582387773
-3.6947961493200068,-1.4068505006893686
-3.5539300855359657,-1.3933769035350545
-3.4807897957990845,-1.4043422855276346
-3.3558127294913236,-1.3924420296510218
-3.289943041388967,-1.4031861131971946
-3.1783001521825276,-1.3926629909212742
-3.118555323199939,-1.4031952433174595
-3.018202037668493,-1.3938868493087473
-2.9636583681403392,-1.4042160776114483
-2.8729366309628577,-1.3959850717753253
-2.8228413871581037,-1.4061192530368902
-2.7403948752095544,-1.3988492830980177
-2.694129418647348,-1.4087959176345783
-2.618837025358556,-1.4023868755829645
-2.547765647758655,-1.3967354629793198
-2.506812322268473,-1.4065160645917514
-2.44142403567084,-1.4015677454784996
-2.379412468382371,-1.3972528933687816
-2.3426977650666396,-1.406852744111546
-2.2852601276435607,-1.4031167297535792
-2.230558042177207,-1.399915735879084
-2.178377829136281,-1.3972100463748511
-2.1462833843910167,-1.4066008318368886
-2.097542051740782,-1.4043328462736777
-2.0508728732489114,-1.4024869260147468
-2.0061242576439935,-1.4010332673143984
-1.9631584365267283,-1.399944705475803
-1.921849071240284,-1.3991958006293579
-1.8820812297749976,-1.3987634960029056
-1.8437492511256384,-1.3986261948207015
-1.8067548689944848,-1.3987628633619664
-1.7710102657536089,-1.3991558707159977
-1.7364324296466092,-1.3997871276924563
-1.7029451213832334,-1.40063995880276
-1.6704785444857801,-1.401699251695383
-1.6389677483124894,-1.4029505054737554
-1.6083527128231725,-1.4043802001533432
-1.5708863938670001,-1.3991251972910537
-1.5422849056551644,-1.4010872471955669
-1.5144013255147297,-1.4031822952771136
-1.4871926192686944,-1.4054002183530454
-1.4544671229817978,-1.4018026000494446
-1.428788320933609,-1.4044128678021703
-1.3981785261511364,-1.4016210170810666
-1.373574144228117,-1.404305376131507
-1.343892433526424,-1.4012613914140515
-1.3197294976774103,-1.4034333671968502
-1.2957439898399472,-1.4053634679247458
-1.2670126143575735,-1.401608365280768
-1.243493473083097,-1.403080576449703
-1.220162482592273,-1.4043346490598945
-1.1970228936396057,-1.4053780625771357
-1.1695803908724758,-1.4008317708587246
-1.1469351464981805,-1.4014929827624742
-1.124490181295686,-1.401969213022707
-1.1022482056976812,-1.402268617900261
-1.0802112074144672,-1.4023987642665394
-1.0583816313185632,-1.4023681227200417
-1.036761343796883,-1.4021847533770768
-1.0153520043180206,-1.4018567666056994
-0.9941556159341017,-1.401393096597132
-0.973173397448285,-1.400801957589629
-0.9558662265318193,-1.4051778064065352
-0.9352115252881572,-1.4043100200418688
-0.9181995673483506,-1.408592195781494
-0.9199577726885743,-1.4420892170781017
-0.9220366687863528,-1.4771839488999916
-0.9158409470378545,-1.499892135749595
-0.918262029985681,-1.5376488545813014
-0.9066425408187511,-1.552672974179348
-0.8883251906813197,-1.5562454442147644
-0.8671614842660835,-1.5544742254273154
-0.84623960347574,-1.552659459416913
-0.8282301313480251,-1.5558299501052941
-0.807678500677805,-1.5538681460829018
-0.7873660939605399,-1.5518902247496407
-0.769664717772388,-1.5547009623234644
-0.7497172719079955,-1.5526189708158729
-0.7321943545606171,-1.5551997357760659
