x,y
9.499965937935471,3.418426325600707
-8.374026298521299,-5.257489695517352e-06
-8.374184070561808,-0.08234991189292343
-8.374044108803904,-0.16470773983352896
-8.37360313638804,-0.2470857958623881
-8.37546680248736,-0.32959368833852737
-8.374934920888432,-0.41208425351986677
-8.374095824641783,-0.49462606980780305
-8.3729518933673,-0.5772262969149136
-8.37662873967582,-0.6602960784431839
-8.375364475090768,-0.7431286876004657
-8.373781725939565,-0.8260496590855514
-8.371879970284125,-0.9090658589778065
-8.377267012231226,-0.9930861403385615
-8.37519891780777,-1.0764504015657508
-8.372793707523625,-1.1599382213403133
-8.379602896428274,-1.2449754510322948
-8.376984733569138,-1.3289000919502905
-8.320031765080563,-1.4038673035778086
-7.948705125730439,-1.421731859561816
-7.309580275855056,-1.3817222610511783
-7.020992267264635,-1.3988093204108736
-6.753788877450843,-1.414756422698388
-6.288435320069211,-1.3819577706721113
-6.072797136217698,-1.3973030012105212
-5.870960749830952,-1.4117863128000816
-5.5174744357804775,-1.3843111651725004
-5.34990436209506,-1.3983247821226394
-5.191743378522508,-1.4116650274555627
-4.914434044826016,-1.3882992954489035
-4.7801710905825985,-1.4012674043436617
-4.6525993559633365,-1.4136955322782903
-4.429447391759024,-1.3936099416403327
-4.319184918513725,-1.405738949454101
-4.1269188299095765,-1.3881865703639362
-4.030521319045415,-1.4000244751905144
-3.9380968425585117,-1.4114652307695372
-3.77805684371735,-1.3961756148606754
-3.6961798186425034,-1.4073773540800494
-3.5552667775809312,-1.3939009756967928
-3.482101813242862,-1.4048716256152982
-3.3570829231731363,-1.392969076661962
-3.2911904469997486,-1.403718141323078
-3.1795099468057524,-1.3931930969898354
-3.119744409938356,-1.4037302733818058
-3.0193563688594494,-1.3944199504884363
-2.9647938279078248,-1.4047540717602087
-2.8740405838616874,-1.396521492157905
-2.823928061384067,-1.406660549320081
-2.741452603374771,-1.3993892061211597
-2.695170589136147,-1.409340359458356
-2.6198515640170528,-1.4029301608984197
-2.548754934425585,-1.3972778094749518
-2.5077864558668495,-1.4070626290644896
-2.4423749658583582,-1.402113653546723
-2.3803413319285496,-1.397798346204172
-2.343612431473193,-1.4074020257829565
-2.2861547201107415,-1.4036659966146376
-2.231432448902678,-1.4004645204035837
