x,y
9.499986100118731,-0.4833282282097839
-4.474546432494235,-2.809267719293697e-06
-4.474631443007207,-0.04400255618697277
-4.474555991635099,-0.08800932913238017
-4.474321286194995,-0.13202694442722185
-4.475316368901666,-0.17611388872916636
-4.475031455094006,-0.22019156137570456
-4.474583592669955,-0.2642966766580432
-4.473972493278707,-0.3084329884709112
-4.475938217498453,-0.35282027462549104
-4.475261615394791,-0.39708066446636986
-4.474416137873698,-0.44138837699196715
-4.473399541067168,-0.48574690640400303
-4.476277969663129,-0.5306419868776879
-4.475173299036004,-0.5751865886529383
-4.473888094033679,-0.6197971644286315
-4.4775267449574265,-0.6652356857135288
-4.476127219420915,-0.710079588617715
-4.474538224735462,-0.7550040780708945
-4.472756164394161,-0.8000120571067638
-4.4771349620932295,-0.8463081065391403
-4.475197877881516,-0.8916045288143425
-4.473054274082835,-0.9369973474394007
-4.47802641480164,-0.9840990781061243
-4.475689079016996,-1.0298209609700046
-4.473132402255652,-1.0756513916447004
-4.478602596113139,-1.123662583366908
-4.4758104290430545,-1.1698595375568435
-4.472780779970641,-1.2161749420590307
-4.47864665201837,-1.2651918684528438
-4.475335112128749,-1.3119072722094531
-4.4717678644859165,-1.358749758520834
-4.4199117982415315,-1.3906098161731826
-4.309881966887806,-1.4027111741464529
-4.118020316682848,-1.3851933453777738
-4.021826986484705,-1.3970044493881641
-3.9295991584878185,-1.4084195500543684
-3.76989724150262,-1.3931602452909682
-3.6881935288637195,-1.404336451329298
-3.5475795774976957,-1.3908870821223451
-3.474570647390158,-1.401833138580247
-3.3497227145345754,-1.389915073151794
-3.2839742230857607,-1.400640366097658
-3.1725363761382335,-1.3901374278213465
-3.1129005841447643,-1.4006508911665154
-3.0127308151832493,-1.3913600916640818
-2.958286803156812,-1.4016709671517238
-2.8677308111159303,-1.393455518316213
-2.8177274880071295,-1.4035719076256366
-2.7354324079353236,-1.3963161650237752
-2.689250833469415,-1.4062448408990165
-2.614095785860239,-1.3998479424679784
-2.5431541335365213,-1.3942073397754629
-2.502275791457508,-1.4039707190920276
-2.437006624814972,-1.399031807237681
-2.3751084050049376,-1.3947254353986844
-2.338459844782065,-1.4043077594914277
-2.2811272851782127,-1.4005792241390453
-2.2265246644571532,-1.3973843563622632
-2.1744397765852126,-1.3946841821680496
-2.142403460319467,-1.4040580621047103
-2.093751308796576,-1.4017948924701242
-2.0471668993766934,-1.399952600278747
-2.0024996771931947,-1.398501939669923
-1.9596119150296267,-1.3974156513249276
-1.9183778954647368,-1.396668622693758
-1.8786821447050153,-1.3962372946676593
-1.8404194280481074,-1.3961002668630305
-1.8034928384734326,-1.396237447639943
-1.7678128854412376,-1.396629835987982
-1.7332977219382117,-1.3972601514483036
-1.6998713189179804,-1.3981118147632137
-1.6674633546505844,-1.399169204632124
-1.6360100024773394,-1.400418685662927
-1.6054503552925798,-1.4018459218092754
-1.5680520029414033,-1.3966007195322174
-1.5395022978498945,-1.3985593897967068
-1.5116692413363402,-1.4006508578808738
-1.484510164476199,-1.4028652928146514
-1.4518437129764195,-1.3992741805971054
-1.4262113228631317,-1.4018798339038288
-1.3956462596275239,-1.3990825157996054
-1.3710867991346711,-1.401762381199855
-1.3414585979781737,-1.3987236587043992
-1.3173394335852466,-1.4008917132423204
-1.2933974563893949,-1.402818418583574
-1.2647182389250862,-1.3990702565336033
-1.2412414016292437,-1.4005394793051846
-1.217952706761559,-1.4017913281415741
-1.1948552377611579,-1.4028331020463272
