x,y
9.49999058417762,-1.482133883793705
-3.479235172271043,-2.1843785073527404e-06
-3.4793005966301562,-0.034214688280940445
-3.4792424499544135,-0.06843266560566438
-3.4790593673224706,-0.10265905114272819
-3.479833621820111,-0.13693937606910328
-3.479611729151136,-0.17121245902100793
-3.4792639863247885,-0.20550692366280346
-3.478788132754823,-0.239825573727744
-3.480316438472367,-0.2743393992358778
-3.4797911220848663,-0.3087546359766813
-3.479133365167209,-0.3432065731193961
-3.478343111501791,-0.3776980773375324
-3.480581680185697,-0.41260681101151875
-3.4797223531131385,-0.44724293250892916
-3.4787230746899143,-0.4819304042049265
-3.48155216934174,-0.517261621569945
-3.4804640386287953,-0.5521305252508029
-3.4792281175481286,-0.5870620129618088
-3.4778422375034923,-0.6220584401329255
-3.4812479484340724,-0.6580566332213141
-3.479741380969765,-0.6932773162298721
-3.478074754488806,-0.7285730553359265
-3.481940650941558,-0.765197492646682
-3.4801237532294653,-0.8007491862308825
-3.478135273786865,-0.8363850454528843
-3.4823889663738465,-0.8737167672880977
-3.480218025658692,-0.9096377772560268
-3.4778619421715167,-0.9456507604733349
-3.4824229947238248,-0.9837644265711794
-3.4798482348138746,-1.0200885723764355
-3.47707444191319,-1.056511474092729
-3.4818557459318553,-1.0954749777400976
-3.4788239561370258,-1.1322317580046166
-3.483806344314839,-1.1718605042281633
-3.4804863196823734,-1.2089666937365664
-3.476940711549529,-1.246180863498239
-3.481978187768677,-1.2867601622573934
-3.478101501509875,-1.3243406783749505
-3.483214592601181,-1.3656517282485614
-3.4725082108017595,-1.4010010380851803
-3.3478319581281877,-1.3891305333397392
-3.282120220442732,-1.3998496196531756
-3.170746142145238,-1.3893529856642952
-3.1111444580547674,-1.3998607215139784
-3.0110316777654713,-1.390575384321018
-2.9566187330391887,-1.4008806159753096
-2.866114982620849,-1.3926703730981207
-2.8161397314790135,-1.4027810112495682
-2.7338915776669417,-1.395529639937263
-2.6877359811145682,-1.405452704560444
-2.6126234752526627,-1.3990595203352325
-2.541722260252117,-1.393422358552178
-2.500867092390486,-1.4031803296997538
-2.435635126677593,-1.398244460376075
-2.373771853009872,-1.3939405773015456
-2.337136388920069,-1.4035129888048614
-2.2798358861953822,-1.3997863238054347
-2.225264347511734,-1.3965933715545489
-2.173208570734894,-1.3938944875796213
-2.141190448132221,-1.4032630953430905
-2.092565389110989,-1.4010009031595738
-2.0460071466270264,-1.3991595047680336
-2.0013653709668024,-1.397709765031467
-1.958501758683599,-1.3966239895466652
-1.9172909966808893,-1.3958773096625596
-1.8776178137271828,-1.3954462834743564
-1.839376602680415,-1.3953092032870114
-1.8024706614240684,-1.3954460933057344
-1.7668108862046183,-1.3958382239112603
-1.7323152487086673,-1.3964681520842404
-1.698907728892181,-1.3973192803021255
-1.666518379654685,-1.3983762757142428
-1.6350824693222994,-1.3996247206138606
-1.6045401920622695,-1.4010511861711508
-1.5671630510637964,-1.3958089659235573
-1.5386292917100752,-1.397766308204104
-1.510812120317374,-1.3998566846201537
-1.4836683450070813,-1.4020697716088686
-1.4510205713080653,-1.3984808439085852
-1.4254023977958121,-1.401084709281807
-1.394851421930555,-1.3982857211125161
-1.3703059194820104,-1.4009640307802935
-1.3406946000346815,-1.3979270467177343
-1.3165891035589783,-1.40009379351928
-1.2926608263768176,-1.4020194699354067
-1.2639978141525146,-1.3982733004683285
-1.2405344616696572,-1.3997418122908556
-1.2172591172135894,-1.4009930477089796
-1.1941746326187075,-1.4020340299971965
-1.16679731337687,-1.397498418652214
-1.144205967783568,-1.3981580733485355
-1.121814511702416,-1.3986332955941856
-1.099625357174769,-1.398931857491694
-1.0776408631778223,-1.3990617802059515
-1.0558631812266734,-1.3990311466964427
-1.0342944664747078,-1.3988483849926827
-1.0129360229576911,-1.3985211157146118
-0.9917901382320765,-1.3980586446575753
-0.9708576884341676,-1.39746868755914
-0.9535916514858348,-1.4018340515118568
-0.9329862592243418,-1.4009685691014386
-0.9125978251611063,-1.399998671445037
-0.892427142090165,-1.3989332954652016
-0.8724745751387151,-1.397781109849636
-0.8557008507332823,-1.4013994249986719
-0.8360827297120175,-1.40003790823948
-0.8166835382619617,-1.398613457042725
-0.8001836731134452,-1.4018314564092684
-0.7811198013406653,-1.4002358501688128
-0.7622739148761589,-1.398601294170181
-0.7460512921502862,-1.4014570355620493
-0.7275388375710734,-1.3996898812970213
-0.7092418636229598,-1.3979081949074261
-0.6932969028042374,-1.4004401359143273
-0.6753287470036623,-1.3985648502758163
-0.6595445164538729,-1.4008896016920853
