x,y
9.499974232679403,1.839676408475097
-6.798368930815311,-4.268240070657321e-06
-6.798497983857144,-0.06685495628677932
-6.7983829807130345,-0.13371631206226248
-6.798025967347358,-0.20059413242741053
-6.799538612304292,-0.2675773259066638
-6.799105947707989,-0.3345464204235884
-6.798425220083171,-0.4015571851467119
-6.797495269420842,-0.4686152593056959
-6.800482265066064,-0.5360547674599843
-6.799455208915341,-0.603301532826086
-6.798169926230749,-0.6706200536100632
-6.796625875206328,-0.7380159010074219
-6.800999425827257,-0.8062269306181146
-6.799321023750792,-0.873905434153771
-6.797368671211394,-0.9416842217424317
-6.802896079344965,-1.0107207608033961
-6.800769929016705,-1.0788540353651201
-6.798355347011429,-1.147109657661301
-6.795646664368142,-1.2154919846984924
-6.802301232407648,-1.28583183773764
-6.79935836316478,-1.3546526600739277
-6.748065176863553,-1.4135574450112844
-6.283112098857176,-1.3807879300767092
-6.067657612073495,-1.396120437006514
-5.866059812570679,-1.4106077874379175
-5.512850799849382,-1.3831511143344575
-5.345412304229032,-1.3971506759308914
-5.187376734793028,-1.4104777117908927
-4.910287617579114,-1.3871279536477934
-4.776133388558283,-1.4000837855718833
-4.648663366708924,-1.4124995792210113
-4.425690739075329,-1.3924280089827676
-4.315517604932284,-1.404545371119634
-4.123406698959051,-1.3870051822097653
-4.027087638747504,-1.3988317668343173
-3.934738796257056,-1.4102616632120824
-3.774829321402956,-1.39498288851002
-3.693019437697207,-1.406173990393509
-3.552222262787051,-1.3927073234599274
-3.47911826700317,-1.403667898762765
-3.354202085145142,-1.3917737179592717
-3.2883642662497237,-1.4025127534084756
-3.176776553430499,-1.3919953826107416
-3.1170609744793065,-1.4025228604993483
-3.016755931033057,-1.3932189983840326
-2.9622389357023513,-1.4035435338824096
-2.871561836472882,-1.3953170470914247
-2.821490940476663,-1.4054465659041266
-2.739084659835255,-1.3981804766228552
-2.6928414772310094,-1.4081224360278926
-2.6175854037071473,-1.4017166323566261
-2.546548691357937,-1.3960683034376729
-2.5056154998581737,-1.405844554430581
-2.44025868613032,-1.4008987439841514
-2.3782771907148197,-1.3965862287921933
-2.3415801346954592,-1.4061815771441104
-2.284170484354555,-1.4024477045035548
-2.2294946182011492,-1.3992483226444383
-2.17733948209968,-1.3965440512973404
-2.1452606095252627,-1.4059305401189288
-2.0965427569038124,-1.4036638048299062
-2.0498961461325704,-1.4018189923613154
-2.005169196430457,-1.4003662734692328
-1.962223956259238,-1.3992783197789056
-1.9209346807755612,-1.3985300817040158
-1.881186058916619,-1.3980982046756365
-1.8428720621369312,-1.3979607792297988
-1.805895953716561,-1.398097903873465
-1.7701684067982715,-1.398490774684398
-1.7356069887904246,-1.3991217165509506
-1.702135838340354,-1.3999743388989796
-1.6696846120723332,-1.4010330626721845
-1.638189098628147,-1.4022839841408252
-1.6075887360311953,-1.4037131114784056
-1.57014040781309,-1.3984607775794002
-1.5415523710915118,-1.4004217768719578
-1.5136825400856437,-1.402516298112951
-1.4864866553911347,-1.4047330809729797
-1.45377719464705,-1.4011376531983157
-1.4281102351388701,-1.403746350305035
-1.3974989445506776,-1.4009397622654554
-1.372906545472976,-1.4036228410642282
-1.3432392520035075,-1.400580326451697
-1.319087862608147,-1.402751036410615
