x,y
9.49981417986627,3.667645480605754
-8.638577461240974,-5.423583634365075e-06
-8.638688112109142,-0.08495098733301507
-8.638488811384953,-0.16990906057021846
-8.637982005750152,-0.2548870090655389
-8.639796207764089,-0.33999565227391215
-8.639193084787408,-0.42508693703150036
-8.638274291517535,-0.5102300895772083
-8.637039321875477,-0.5954323263249609
-8.6407259413589,-0.6811138026158211
-8.639366758338708,-0.7665530616509385
-8.637681384438363,-0.8520826069304233
-8.635664490107033,-0.9377090671877925
-8.641113228905754,-1.024363885285413
-8.638926310883491,-1.110346845216376
-8.636392328647952,-1.1964562733090325
-8.643307967530328,-1.2841546751426307
-8.640553667019015,-1.3707118883229394
-8.36173392238366,-1.4109038506463174
-7.986881383876438,-1.4285601921803361
-7.342001818275612,-1.3878508710683737
-7.050992706598751,-1.4047863807122563
-6.781632645963378,-1.4205890228951097
-6.31267018115501,-1.3872836670030781
-6.095468664603538,-1.4025195421133339
-5.8922154531416355,-1.41689741820434
-5.536320018783812,-1.3890394428055641
-5.3676774471611735,-1.4029702007358775
-5.208535861442151,-1.4162310006043646
-4.929536658100695,-1.3925656966616229
-4.7945085019071545,-1.4054702972466684
-4.666226355737394,-1.4178361055847477
-4.441844027216271,-1.397510219234385
-4.331011642072669,-1.4095881215235744
-4.137754416003884,-1.3918313755365324
-4.040892628091647,-1.4036270083010272
-3.948032727451269,-1.4150263814023754
-3.7872344393893367,-1.3995671824866591
-3.7049951959493086,-1.410733944667632
-3.5634520741352564,-1.3971101562076305
-3.4899825408715373,-1.408051145120622
-3.364433222186926,-1.3960189683282513
-3.298281886491701,-1.4067426950288726
-3.186151369888086,-1.3961032262070099
-3.1261636084874556,-1.4066185943947431
-3.0253894971710054,-1.3972062113512667
-2.9706344433493816,-1.4075214238255973
-2.8795483395441916,-1.3991977588840476
-2.829267319526129,-1.4093201509911637
-2.7465025599090036,-1.4019669835580872
-2.7000717808973387,-1.4119032574754002
-2.6244988530740296,-1.4054187835646783
-2.553169302128929,-1.399697853062287
-2.5120797131857975,-1.40947147927433
-2.446461339699611,-1.404459550731393
-2.384237090081833,-1.400086036726043
-2.3474072239880677,-1.409680900310646
-2.2897790081937694,-1.4058912571796076
-2.2348979671049434,-1.402639506829667
-2.1825512858377047,-1.3998868986423254
-2.1503645133445213,-1.4092754643772984
-2.1014720699170244,-1.4069640467336488
-2.054660913453492,-1.40507737271256
-2.0097785493728235,-1.4035853446650681
-1.9666869051229416,-1.4024608859520185
-1.9252589535571925,-1.4016783540670115
-1.9100131247482612,-1.4195224911220796
-1.9102564361875871,-1.4490770308628804
-1.9102873402057396,-1.4789161693624593
-1.9100945320839622,-1.5090369772930587
-1.9096669800821162,-1.5394363818938208
-1.8890095125564328,-1.553674380120934
-1.8529611792611766,-1.5548205075513288
-1.81797530791468,-1.5561803335079518
-1.7839854818379912,-1.557739087999255
-1.5752535279759174,-1.4030148276268886
-1.5465482885805524,-1.4049603133357913
-1.5185650343944568,-1.4070402175360863
-1.4912594494705724,-1.4092433816256917
-1.4584140829898893,-1.4056066453346285
-1.4326461666198758,-1.4082048977651869
-1.4019437550804377,-1.4053955164763319
-1.3772562318558912,-1.4080698437962476
-1.347469501767955,-1.4049911598808311
-1.323225702410171,-1.4071513187840072
-1.299160479191831,-1.409068991053805
-1.2703297499476598,-1.4052778828050216
-1.2467332521731385,-1.4067361413654997
-1.2233262861159555,-1.407975999268996
-1.200111782009561,-1.4090046063767163
-1.1939525462565503,-1.4300228293381239
-1.1932313007372337,-1.4580643900412773
-1.1926957761126722,-1.4870052103838718
-1.1923590350170052,-1.5169066707764496
-1.1922357044105645,-1.5478360778924003
-1.173597383760213,-1.5550303512378196
-1.149609056900232,-1.5548074796329534
-1.1258554953844095,-1.5544246110834554
-1.1023384055765018,-1.55389096729822
-1.0790594590779448,-1.553216113999166
-1.059862460826099,-1.5580581952349937
-1.036947753275884,-1.5570767476764622
-1.014274806674329,-1.555979362073928
-0.9918443588781904,-1.5547757706072218
-0.9696570804575201,-1.5534760424164564
-0.9510090586973646,-1.5574876978151146
-0.9291942105125139,-1.5559550180904502
-0.9076232590547278,-1.5543525056724443
-0.889280541859238,-1.5579191116215396
-0.8680831422794374,-1.5561263901652702
-0.8471285416037116,-1.5542904610712465
-0.8290949229268965,-1.5574544607190492
-0.8085118278644018,-1.555471358957122
-0.7881685685617215,-1.553471893681966
-0.770444302842399,-1.5562757021167435
-0.7504673396434806,-1.5541723155754876
-0.7329223082397065,-1.5567459282075227
-0.7133070313219637,-1.5545650861220568
-0.6959400742430814,-1.556924352656438
-0.6766807585204457,-1.554692780798308
-0.6594898525128178,-1.5568534142026202
-0.6405788499360487,-1.5545961889280755
-0.6235610821053128,-1.5565736119853066
-0.6049899923547527,-1.554316721509899
-0.5881415636035245,-1.5561260317356607
-0.5699005190619779,-1.553894688952069
-0.5532167651382458,-1.5555506170132392
-0.5365815465614172,-1.5571041256899703
-0.5187698945020268,-1.5548860617455909
-0.5022923595558847,-1.5563059941999842
-0.4847820465278379,-1.5541699340248254
-0.4684554867539826,-1.5554698023595381
-0.45217361086283747,-1.556679328505431
-0.435049192468017,-1.5546313973984482
-0.4189086028076369,-1.5557389983836165
-0.40280972578187463,-1.5567623130722053
-0.3860417165976448,-1.5548423325742038
-0.37007282031773814,-1.5557800946976403
-0.35414222830313996,-1.5566395070624537
-0.33769802135349164,-1.5548842477478186
-0.32188476835646446,-1.5556731862201825
-0.30610590745692545,-1.5563892136158246
-0.2899499770822946,-1.554831960923788
-0.2742745867994568,-1.5554912098110487
-0.25862913646911023,-1.5560819838559927
-0.2427232973450966,-1.554752112976058
-0.22716628460093094,-1.5552978647986075
-0.211634436471482,-1.5557793623597613
-0.1961266570263889,-1.556197617100184
-0.18047874513276563,-1.5551483792559557
-0.16503933713105284,-1.55553384903257
-0.14961875789233647,-1.5558592131053446
-0.13421576914001584,-1.5561248348495917
-0.11875712428064462,-1.5553879766265406
-0.1034012210160693,-1.555630017177639
-0.08805736701044446,-1.5558145664744414
-0.0657246226130092,-1.4061836405495705
-0.05187908409494592,-1.4063334077047454
-0.03803927053222299,-1.4064324551356449
-0.024204000719699904,-1.4064810394559322
-0.010371453693734383,-1.4063935525274787
0.0034576655842938403,-1.4064275438824747
0.017287506971640887,-1.4064114996936425
0.031119263181410943,-1.4063451478352673
0.044965093921911906,-1.4065715654902378
0.058811212513526875,-1.4064901013262108
0.07266448513968181,-1.4063576588792195
0.08652608625394313,-1.4061740338601418
0.10045207237140784,-1.4067075973707361
0.11434826979422222,-1.4065048704283216
0.12825789518123396,-1.4062493194915142
0.1421820824588579,-1.4059405729028072
0.1562538087720171,-1.4067652812684917
0.17023219992115934,-1.4064304927253044
0.18423000278539914,-1.4060399150147904
0.19846195770678987,-1.4071079528218016
0.2125290460261222,-1.406683909207297
0.2266201230959131,-1.4062007991097591
0.2407361669740105,-1.4056578512492475
0.25522496113594356,-1.4069661710842847
0.2694278626266358,-1.406377333651011
0.28365990519351364,-1.4057247241851203
0.29839233287878414,-1.4072257048066676
0.3127243058708934,-1.4065156580131681
0.3270892168064587,-1.4057373944493388
0.34209861160454613,-1.4074026160554052
0.35657548263982486,-1.4065540414461564
0.37108860918033987,-1.4056320929243094
0.386405799600864,-1.4074298785427863
0.40104169437565024,-1.4064232686298335
0.41571671585582926,-1.4053377979576727
0.4313698282628511,-1.40723362280209
0.4461771542286388,-1.4060479822981835
0.4620940702769296,-1.4080321569049323
0.4770401323483095,-1.4067340369761445
0.49202934282649624,-1.4053466688698677
0.5083241761930449,-1.4073631635876909
0.5185108715505591,-1.392556278660056
0.5133324104452881,-1.3382591448182206
0.5174119824011961,-1.310219251799897
0.5128402032109175,-1.262171359109988
0.5168356819287455,-1.2369866369955689
0.5207242021367888,-1.212634230191231
0.5167100489276273,-1.1713820170895075
0.5205272808191747,-1.1492973858199318
0.5169746889766215,-1.1122223824009028
0.513813760313935,-1.0775733502855223
0.5175795408051828,-1.0585519079954362
0.5147866074780174,-1.02712166106087
0.5184817465609985,-1.0095884276099238
0.5193422824932242,-0.9872542016539658
0.5307396534523592,-0.9852839632256283
0.5439543071953797,-0.98645987935735
0.5573225584070668,-0.9876114456973212
0.5689159786020361,-0.9853910692423864
0.582521003400653,-0.9864272809640985
0.59628058505886,-0.9874223124808003
0.6101949410549342,-0.9883698911064999
0.6220641482528184,-0.9857774817539174
0.6362145236657032,-0.9865721702488032
0.6505189424548604,-0.9873026755749218
0.6649770029887947,-0.9879627859715117
0.6771140022296188,-0.9849473689055471
0.6918037945928334,-0.9854179187420798
0.7066451191411983,-0.9858019598680087
0.7216369772061844,-0.9860933819481171
0.7367782812640006,-0.9862862063651809
0.752067788375767,-0.9863744912163596
0.7581111873704471,-0.9742810993502811
0.7582626030033998,-0.9549518414750466
0.7585447107852559,-0.9362538365794262
0.758948678977252,-0.9181461987140129
0.759465982687735,-0.9005908491606847
0.7561250404831816,-0.8789451733784147
0.7569721300022616,-0.8626262788110766
0.7579048064512938,-0.8467482030825766
0.7589165469611038,-0.8312836640992614
0.7565838804543334,-0.8125372774436174
0.7578397286137796,-0.7980067996837175
0.759153417908381,-0.7838094199010065
0.7574617445742429,-0.7668293152561763
0.7589553579654775,-0.75337876742744
0.7573998499744093,-0.7371914037369937
0.7586654480454836,-0.7240335826437948
0.7568411722562048,-0.7082044509615684
0.7578420410001652,-0.6952914721769367
0.7587178459295978,-0.6824773963232889
0.7565341309251165,-0.6671728113455546
0.7571755141567045,-0.654616393236982
0.7577048881326331,-0.6421642296611495
0.7581263381529046,-0.6298179132022973
0.7584439413517766,-0.6175788945759679
0.7586619490751576,-0.6054486327488264
0.7587846024193267,-0.5934284403584035
0.7588162227975308,-0.581519557668514
0.7587612114799651,-0.5697231494364846
0.7586240010347146,-0.5580402664497335
0.7584091013302183,-0.546471879584655
0.7581210501653622,-0.5350188423094632
0.7577645089032434,-0.523681957724124
0.757344115232947,-0.5124618728220321
0.7568645286695822,-0.5013591131303281
0.7563306280762728,-0.4903742117814512
0.7584197340754543,-0.4812031719230807
0.7577601585479666,-0.47039871432456526
0.7570588557647111,-0.45971291558102323
0.7589190345722318,-0.45068883214602284
0.7581127081869179,-0.44018489865636595
0.7572775786838941,-0.4297996475836287
0.7564185545181293,-0.4195327512272089
0.7580100764597045,-0.4107218454505384
0.7570749802330295,-0.4006361381030392
0.7585391638680116,-0.39191277681279574
0.757540900590976,-0.3820072107748984
0.756539947205194,-0.3722176071087596
0.7578369443997129,-0.3636445210156787
0.7567937960339567,-0.35403183847889425
0.75798374900093,-0.34554562301124514
0.7569113775957674,-0.3361072651253314
0.7580019222406387,-0.3277070642924277
0.7569129262705022,-0.3184396750854841
0.7579117279514703,-0.31012426505415525
0.7568186293870307,-0.3010238865466785
0.7577329802066897,-0.29279151736558845
0.7585940191020648,-0.2845835568203351
0.7574853842100122,-0.275702155989978
0.7582719185006174,-0.26757458236915294
0.7571879361840465,-0.2588483570203144
0.7579070563129499,-0.25079851166571837
0.7568591518886025,-0.24222127696800633
0.7575176172010846,-0.2342460591794109
0.7581311956520429,-0.2262928862221474
0.7571212401167657,-0.21790696237194412
0.7576828916225274,-0.21002381353963714
0.7582028957871897,-0.20216140157033932
0.7572505355513339,-0.19395279666932036
0.7577268244666221,-0.18615510214746805
0.7581643702008709,-0.17837653212580015
0.7572879491541855,-0.17032974689100866
0.7576893698600201,-0.16260991620358675
0.7580547112846413,-0.1549073489720183
0.7572707657859779,-0.14700539844372393
0.7576067884687456,-0.13935495395308498
0.7579090206407884,-0.13171966556109682
0.7572324164959219,-0.12394427892881463
0.7575113086035186,-0.11635393039518518
0.757758542194919,-0.10877645473492598
0.757974453627217,-0.10121130320255287
0.757430926583007,-0.0935679352800755
0.7576298236857584,-0.08603810147860454
0.7577990590743653,-0.07851808511026764
0.7573889364199248,-0.07095577477507045
0.757545018442033,-0.06346287629707852
0.7576725591438596,-0.05597713678345103
0.7577722167747231,-0.048497974842083576
0.7575210348213208,-0.0410072698467823
0.7576107358118334,-0.033544565655277546
0.7576730535989217,-0.026085650781093046
0.7577080803055178,-0.018629888355473318
0.7576235112680872,-0.011175277439066827
0.7576505165397432,-0.003725040174750803
0.7576505173515213,0.0037248750603657596
0.7576235137034917,0.011175112330566851
0.5529226374037542,0.013594675725617764
0.5170720337016995,0.01780197270573707
0.5170295558441703,0.02289229221555788
0.516968377586973,0.02798519802494929
0.5171397976165373,0.0330972112578242
0.5170718946305539,0.038201354897695834
0.5169848312184884,0.043309978474702915
0.5168783044361535,0.04842348855224104
0.5171582350808522,0.053584373729949605
0.5170427189311222,0.05871638900637499
0.5169071174604867,0.06385512313894846
0.5172780051747332,0.06907131737904468
0.5171306833620666,0.07423414198694961
0.5169619552046395,0.07940537298126603
0.5167715912918152,0.0845853839510351
0.5172334470971711,0.08989169781728538
0.5170272003285317,0.09510238627610881
0.5167978554306555,0.1003234108364939
0.5173328570748796,0.10571607985426258
0.5170836219612251,0.11097269998387191
0.5168096213428245,0.11624107116158171
0.5174077608026806,0.1217325892285431
0.5171092048379108,0.12704106967719048
0.5167840802349005,0.13236256965420476
0.517434081438816,0.1379645318275071
0.5170792827350477,0.14333024029174266
0.5166959296476062,0.14871006414476654
0.5173851997315682,0.15443302915037282
0.5169665740080758,0.15986069027927888
0.5165172388862298,0.16530337374606224
0.5172323419371037,0.17115687956255368
0.5167416339507358,0.1766505002600412
0.517481402098021,0.1826056992353099
0.5169446329206182,0.18815234742916237
0.5177012307707487,0.1942134478809561
0.5171136575555317,0.19981497210650975
0.7568193042175323,0.30102396393349473
0.7579125126833679,0.3101243933265791
0.7569137098945661,0.31843981061286447
0.7580027596058656,0.32770723024374077
0.7569121590232327,0.33610741463979293
0.7579845835938811,0.3455458039644069
0.7567946290361132,0.35403202714048837
0.7578377759834869,0.36364471686486016
0.756540777071288,0.3722178106206119
0.7575417821528646,0.382007448250772
0.7585399376831333,0.3919129671816689
0.7570759104668283,0.4006364191800522
0.758011214088858,0.41072224817355185
0.7564196884326367,0.41953316457544376
0.757278709100267,0.4298000709671366
0.7581138350307121,0.4401853320234639
0.7589202090185908,0.45068930587961137
0.7570599748941291,0.4597133693343683
0.7577612738730167,0.4703991779141192
0.7584208455240731,0.4812036452971492
0.7563317852077664,0.4903747279034356
0.7568656814486866,0.5013596394299562
0.7573453129497403,0.5124624426476371
0.7577657508214033,0.523682571988341
0.7581222868360191,0.5350194675475235
0.7584103326703919,0.5464725157350604
0.7586252269620065,0.5580409134509403
0.7587624795766076,0.569723843015878
0.7588174849640167,0.5815202624423644
0.7587859055214528,0.5934291929808202
0.7586633388893412,0.6054494712534421
0.7584453238782621,0.6175797454477904
0.7581277132947376,0.6298187763647852
0.7577062557935133,0.6421651050375062
0.7571769193307802,0.6546173197324988
0.7565355280421403,0.6671737503419771
0.7587192354674549,0.6824783470982183
0.7578434222961343,0.6952924352892218
0.7568425452129408,0.7082054263293788
0.7586670718978851,0.7240348164482681
0.7574014628661189,0.7371926521649805
0.7589569604163139,0.7533800297274765
0.7574495968955901,0.7668166830972754
0.75914098242966,0.7837962387400472
0.7578269322769113,0.7979929768381467
0.7565708972577916,0.8125229790234395
0.7589029037119157,0.831268356067065
0.7578909981135855,0.8467324047732633
0.7569580077506958,0.8626098062606986
0.7561105386268626,0.8789279284966497
0.7594509625473075,0.9005726397224147
0.7589332332123594,0.9181271055851726
0.7585290055714072,0.9362340348656312
0.7582464285486069,0.9549310441198479
0.7580952939966665,0.9742602360232646
0.7580844432806153,0.9942651854285852
0.7582242781380384,1.0149943693606522
0.7585260405915132,1.0365006093857574
0.7590014762237889,1.058840962988196
0.7596633279600642,1.0820777719432786
0.7605257019718704,1.10627964713213
0.755527367927049,1.122493813726704
0.7565919982236461,1.148290850712119
0.7578912256031628,1.1752545810848634
0.7594431262077522,1.2034796943254604
0.7455796705279717,1.2076601900800241
0.7285781461517602,1.206502411147825
0.711765681445103,1.2052865600943823
0.695142099990393,1.204020449774709
0.6809764300900353,1.206733450903335
0.6646421060548572,1.2053263025465868
0.6484955686038324,1.2038896025620374
0.6345694604234086,1.2062969948820583
0.6187101987828476,1.2047527726874816
0.6049234631523955,1.2069654595324693
0.5893491985699457,1.2053343011143225
0.5757017979764654,1.2073646428544085
0.5604092922557785,1.2056671556035268
0.5452967012235402,1.2039862902311345
0.5318855205383305,1.2057841094774164
0.5207313808419465,1.2126502186642303
0.5168419719587439,1.2370009336161094
0.5128456387743046,1.2621839480478512
0.5174158583726511,1.310228230935611
0.513335946795359,1.3382674918954363
0.7597593740648156,2.0404721281319262
0.7536538842634098,2.0865897020526134
0.7622707932933213,2.1772156218021004
0.7560328377370428,2.229448408467321
0.7495715544059358,2.2839939831731484
0.7490972524252476,2.360645035608632
0.724236995424088,2.3626359365239527
0.6979566571274283,2.3594530802749416
0.6733184346372362,2.3612755091829736
0.6487459497892749,2.362965708226584
0.6230294986330753,2.359947093894827
0.5986630856335876,2.361494979799006
0.5743575513875342,2.3629197120107905
0.5491579766485057,2.3601240927443574
0.5250403765078455,2.3614306185116383
0.5104244931196785,2.407172090305504
0.7070775039872791,3.5040384414700374
0.6716013823789752,3.5056650723846805
0.6361979452584251,3.5071329715048094
0.6000818809732743,3.503871948891849
0.564894930682403,3.505225352465287
0.5297702250901253,3.506429665426009
0.5045280502165753,3.57713045530327
0.4844756206062488,3.6975025657816993
0.44766522039209183,3.6985298114375924
0.4109058477455111,3.699410189614525
0.37390102225867294,3.69724133974652
0.33728419111964014,3.69805321397459
0.3007056319531443,3.6987249168341925
0.26416242208614243,3.699258138505149
0.22754089334781194,3.697855435659654
0.19108864680332047,3.698338258672722
0.15465830565798674,3.6986865431188836
0.11824679495094775,3.6989013029001936
0.08183602232958628,3.6983060371177796
0.04546225867770995,3.6984806288789893
0.009093528922443224,3.69852307118309
-0.02727330489079249,3.6984336910619597
-0.06364916044699807,3.698664217112717
-0.10003217225223866,3.6985364358187844
-0.1364271290080958,3.6982758578739054
-0.17283714887706172,3.69788212172193
-0.20935449089061953,3.69892986483078
-0.24583430692733385,3.6984910114569485
-0.28234278423539844,3.69791568563105
-0.3190955782563396,3.699668237064939
-0.35571597063468635,3.699036429515827
-0.3923782339367841,3.698263110686178
-0.4290852399906499,3.697346659838133
-0.4662879825145466,3.6998413829747925
-0.5031575331114697,3.6988469191649407
-0.5400842957220102,3.6977020312651163
-0.577070894811161,3.696404448285061
-0.6148868859892052,3.69956652100153
-0.652083691509843,3.698161592904662
-0.6893517914219336,3.696594511010228
-0.7277623418791777,3.7002969724221306
-0.7652763781102989,3.6985945472319632
-0.8028722209422845,3.6967189681271946
-0.8419681361226158,3.700892127774372
-0.8798428779541125,3.698848674869725
-0.917808789143316,3.696619373019266
-0.9576745427466089,3.7011841588267758
-0.9959493824106654,3.698751062165023
-1.0343236498374315,3.6961185062687445
-1.075036673081356,3.7009871599099857
-1.1137466969247043,3.6981117114176314
-1.1525629511227113,3.6950214468617446
-1.1941934977657807,3.7000998504468394
-1.2333686446470813,3.6967239752622465
-1.2757156602083082,3.7019974612569175
-1.3152657014350055,3.6983040186607608
-1.3549310771343346,3.6943669176839564
-1.398299221245292,3.699672641536522
-1.4383561596079744,3.695370997861266
-1.4825086512668193,3.70073657443186
-1.5229682836430602,3.696035475792933
-1.5679287970335143,3.701401579965003
-1.6088000390182196,3.6962648405581224
-1.6545892614678022,3.7015713235247327
-1.6958791355169291,3.6959624598621423
-1.742514142394186,3.701147174124484
-1.7842271488401678,3.695028199438166
-1.8317222172998544,3.700029102351458
-1.8738614227035844,3.693362995151269
-1.9222275436539353,3.6981171812201334
-1.9711635980682083,3.7028319275389032
-2.0140383914286586,3.6953096605850355
-2.063857819824527,3.6996747289003347
-2.1142543462179804,3.7039367950259128
-2.157864001606579,3.695457297896981
-2.2091489942558633,3.699267737747795
-2.2610132978248467,3.702911228032943
-2.305349160450342,3.6933741833960063
-2.3580992054282155,3.696464307788462
-2.411427114244279,3.699325454659908
-2.465332063785904,3.7019348689487575
-2.519811566223676,3.7042682858390044
-2.5654521927701106,3.6927562288047566
-2.620797848602621,3.6943609731001366
-2.6767096271402693,3.695629898216086
-2.7331833191191324,3.696539949430335
-2.790215544397185,3.6970701235289845
-2.847800648596959,3.6971972549532968
-2.905933541860887,3.6968998617456026
-2.964608882135421,3.6961569841478172
-3.0238204933724866,3.694947443084493
-3.0835613513393207,3.6932498659347326
-3.1559722721259322,3.7053060380371687
-3.2170199796159116,3.702600823372391
-3.278574351830537,3.6993406967588665
-3.3406270915136838,3.6955061653700643
-3.4164442625121274,3.7054758455361383
-3.4797293314013897,3.700432849057572
-3.543483872344579,3.694752037905523
-3.621815381696893,3.7028485507140467
-3.6867371225410746,3.695815942689196
-3.767550988388571,3.7032773275287556
-3.8353144122987604,3.696443855720697
-3.9216898751551703,3.7060069701442386
-3.993496535769021,3.700212084024017
-4.067085445530188,3.6947415002402706
-4.142573698649267,3.6896250481439132
-4.241478016492302,3.70357218191358
-4.322287395067078,3.6998641169114093
-4.4054638585992585,3.69662821911863
-4.491168012623185,3.6939018735774973
-4.579569195846789,3.6917214631871773
-4.6708553049473664,3.6901296821829472
-4.765225338385035,3.689168549717949
-4.86289751200659,3.6888849810761353
-4.964108530764671,3.689329054394131
-5.06911548363657,3.6905542959539313
-5.178197780419702,3.692617861957891
-5.291661472578057,3.695582253212091
-5.409838194527077,3.6995130157896923
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-inf,inf
-8.63901130631661,4.959468545464087
-8.629346351419523,4.841734804300389
-8.647831222606914,4.740914377957207
-8.63725273804997,4.625250104030405
-8.626522450016283,4.510925116171945
-8.642912688494388,4.411823578475948
-8.631508779577226,4.299546322510473
-7.977330925553479,3.8762571156326127
-8.194615312190344,3.8827069866590764
-8.345640077259445,3.8542431778126245
-8.623511870923787,3.8801549535614126
-8.648776387149066,3.789710648815069
-8.636232113596385,3.683421912791481
-8.647802839482116,3.588272803570362
-8.63517006485572,3.483905318278146
-8.645752707910978,3.389712113755193
-8.633168062269387,3.2872137675268807
-8.642846054289949,3.1939537945188343
-8.630449442130104,3.0932676769685186
-8.63930383545514,3.000913371972426
-8.647599738822969,2.908826409128191
-8.635340335477322,2.810493986630146
-8.642919638629994,2.719271014380099
-8.63115986650972,2.6225859498245527
-8.638099188376257,2.532188988786301
-8.644544963382339,2.4420361673028657
-8.633330837379171,2.3474545668458546
-8.639232041958659,2.2580708374870553
-8.644676160762058,2.1689149477333753
-8.63422518628045,2.076268799086616
-8.639216225642603,1.9878178915310498
-8.643780057372823,1.8995745090961338
-8.634291549599984,1.8086784933501987
-8.638482844390127,1.7210678489870765
-8.64227647087792,1.6336423698974445
-8.633930414727285,1.5442954776106288
-8.637425244522596,1.4574241225705546
-8.640546775027016,1.3707127254154454
-8.643302027755892,1.2841557178667402
-8.636387344643126,1.1964575010879583
-8.63892133943881,1.110348120021485
-8.641110164537135,1.0243654316353938
-8.635661441448718,0.9377106403025322
-8.63767740247358,0.8520841148437399
-8.639363741456942,0.766554691563788
-8.640722940748343,0.6811154608585404
-8.637036337864677,0.5954340118196576
-8.638271324278008,0.5102318034154663
-8.639189182060477,0.4250886322921786
-8.63979422779534,0.3399974601393439
-8.637980996943154,0.2548888634077776
-8.63848782086666,0.16991092439736158
-8.638687139967406,0.08495286057986143
-8.638577461239587,7.306184349683987e-06
