x,y
9.499993700834029,-2.2438276699726
-2.7180109024042496,-1.7064568228329425e-06
-2.7180621114323844,-0.026728833938914575
-2.718016637819125,-0.053460236347985884
-2.7178741079077406,-0.08019822244595114
-2.718479094081402,-0.10697834191443206
-2.7183054669037614,-0.13375278611110442
-2.7180336968937238,-0.16054393850421764
-2.717662129243368,-0.18735400216161652
-2.718855901167535,-0.2143165162483385
-2.7184455621515413,-0.24120202636233234
-2.71793173064585,-0.2681162051983024
-2.7173143332180323,-0.2950612881703465
-2.719063113653895,-0.3223323177992272
-2.718391389095556,-0.3493903286503355
-2.7176107854325156,-0.3764885091958358
-2.719820898486991,-0.40408958415728746
-2.718971091216971,-0.4313295353934517
-2.7180057626772225,-0.4586183717679196
-2.7169228816102398,-0.48595787108190297
-2.719583468042162,-0.5140799986824215
-2.718406578589322,-0.5415947367619645
-2.717104467699728,-0.5691680724067248
-2.7201243570841895,-0.5977793840814449
-2.7187055747395963,-0.6255528340203116
-2.7171517565182977,-0.6533918081063116
-2.72047486148896,-0.6825557180488431
-2.718778694263705,-0.710617492946581
-2.7169383820870454,-0.7387512471457092
-2.7205016156718242,-0.7685260279932211
-2.718490190808433,-0.7969027930637445
-2.7163228162684803,-0.8253565664669695
-2.7200582987642785,-0.8557953062162511
-2.7176897537469333,-0.8845100201657986
-2.7215821814823364,-0.9154684136490138
-2.718988549339646,-0.9444561175872455
-2.716219109873055,-0.9735283275174144
-2.720154330570351,-1.0052292228782878
-2.7171254858117355,-1.0345873481690178
-2.721119888853882,-1.0668599307313253
-2.717806105293834,-1.0965126484040086
-2.7218169580040956,-1.129375395723074
-2.718191346254585,-1.1593295999638191
-2.7221739495568245,-1.1927982672733002
-2.718210973639083,-1.223060139471877
-2.7221192257222557,-1.2571478461779222
-2.717791037971791,-1.2877212542898524
-2.7215797134542425,-1.3224394198891078
-2.7168588523144845,-1.3533270262376025
-2.7204823621036494,-1.3886848338301927
-2.686562974102837,-1.4048393236745647
-2.611483879519004,-1.3984492669728132
-2.5406131804194745,-1.3928143390764114
-2.4997752726412705,-1.4025677341722513
-2.4345721277443397,-1.397634216110205
-2.3727358761596746,-1.3933322247478643
-2.3361244306231206,-1.4029052807478437
-2.2788490509437134,-1.399180421206261
-2.224301086523167,-1.3959888213970744
-2.1722685596178777,-1.3932915650935254
-2.1402645866189247,-1.402656317326618
-2.0916605953916316,-1.400395131495477
-2.045123309939642,-1.398555094121739
-2.0005006164009647,-1.397105839372234
-1.9576559899828396,-1.3960208648101922
-1.9164631494958166,-1.3952745982830603
-1.8768070315709302,-1.394843709863061
-1.8385829916811038,-1.394707188055571
-1.801692999983894,-1.3948440393351311
-1.7660490973899219,-1.3952363859022217
-1.7315683240391628,-1.3958660350540137
-1.6981752310663394,-1.396716814778294
-1.6658000598520426,-1.3977735332646821
-1.634377718002975,-1.3990214560159469
-1.6038489493090209,-1.4004476073489047
-1.5664881028226572,-1.3952078167285984
-1.5379539340191335,-1.397152780155814
-1.510149123830351,-1.399242379206689
-1.4830171392506086,-1.4014543807708013
-1.4503840313067604,-1.3978673522629057
-1.4247771918110441,-1.400470169453079
-1.3942455907614641,-1.3976783983110865
-1.369710673794601,-1.4003554675494982
-1.340112215599519,-1.397319801075453
-1.316017454649109,-1.3994858877659844
-1.2920992227581896,-1.4014103548515147
-1.2634489419278723,-1.3976661211136707
-1.2399956186068473,-1.3991338153439086
-1.2167304223062092,-1.4003845512277255
-1.1936559658945916,-1.401425083552033
-1.1662906186188375,-1.3968915393639503
-1.143709039672152,-1.3975508539576105
-1.1213274567462082,-1.398026055028628
-1.0991479063622815,-1.3983244495707907
-1.0771729723607593,-1.3984543346442346
-1.05540466101462,-1.3984236020169252
-1.0338452023799778,-1.3982407704557023
-1.0124963213428215,-1.397914036906995
-0.9913593240105617,-1.3974513553496741
-0.9704361310438102,-1.3968618908472719
-0.9531776230425806,-1.4012254061140663
-0.9325810106342244,-1.4003600493812243
-0.91220150894821,-1.3993906904086708
-0.892039451745462,-1.3983255674995716
-0.8720957196001182,-1.3971741499102839
-0.8553292240353361,-1.4007908040765706
-0.8357195501842786,-1.399429756571874
-0.8163288206211098,-1.3980059844505852
-0.7998360094378487,-1.4012223889000481
-0.7807805824083401,-1.399627766096072
-0.7619429163510344,-1.3979939862765576
-0.745727177363698,-1.4008481860730488
-0.7272230342221381,-1.3990823168218929
-0.7089339373225064,-1.3973012754333944
-0.6929958052598973,-1.3998319273903694
-0.6750354067607384,-1.397957360435135
-0.6592580268711845,-1.4002810904129084
-0.6416222226461212,-1.3983368479589249
