x,y
9.499986552571903,-0.5798029342786801
-4.37847566604528,-2.7489513258838715e-06
-4.378558169189631,-0.0430577924264108
-4.378484733124693,-0.0861197188501062
-4.37825466333331,-0.1291922390346959
-4.379229851320035,-0.17233266548798185
-4.3789496137262605,-0.21546390507140442
-4.378511944971987,-0.25862208891557037
-4.37791371547287,-0.3018107537674061
-4.379837012103889,-0.34524500168124095
-4.379175419847293,-0.3885551359826724
-4.378348185107577,-0.431911547737429
-4.377353092895407,-0.475317642341577
-4.380169664983757,-0.5192487932252513
-4.379088968490699,-0.5628370292914583
-4.377831121491716,-0.6064897597833289
-4.381391601499666,-0.6509526826803665
-4.3800227231350135,-0.6948338554555922
-4.378467911917128,-0.7387938069062815
-4.376723151476661,-0.782835272728066
-4.381008886330642,-0.8281374956782969
-4.379113418046364,-0.8724613888068092
-4.377015674673835,-0.9168795694326762
-4.3818805635420235,-0.9629698942148525
-4.3795943830582305,-1.007710324956363
-4.377091464102716,-1.0525564864442702
-4.382444658815733,-1.0995369607165286
-4.379712592172413,-1.1447420816717115
-4.376747747358156,-1.190063005521419
-4.382488177470408,-1.2380276535608106
-4.37924750468473,-1.2837399891308334
-4.375757009877207,-1.329576793942101
-4.381773517872272,-1.3786106022805982
-4.309256691735877,-1.4025076696307222
-4.117437748571251,-1.3849973848410697
-4.021264390827866,-1.3968090285909858
-3.929055119974603,-1.4082245595611675
-3.7693869029548477,-1.3929716503954446
-3.687699775044291,-1.4041484469631549
-3.5471143323090133,-1.3907046750730254
-3.4741189366322143,-1.4016508935854548
-3.349389310714488,-1.389776732448853
-3.2837358387856694,-1.4005386933527855
-3.172307738056913,-1.3900372435156094
-3.1126772906577735,-1.4005504201707055
-3.012516312612419,-1.3912610286096898
-2.958076732326964,-1.4015714331298943
-2.867529020191727,-1.3933574663387445
-2.8175296586655216,-1.4034733644884572
-2.735241290619786,-1.3962186081635408
-2.6890636425089696,-1.4061469562691733
-2.6139148209161815,-1.3997510357647243
-2.5429791477080723,-1.3941114090872035
-2.502104044530665,-1.4038743557506228
-2.4368399690786946,-1.3989361338515127
-2.3749468098860143,-1.3946305425415315
-2.338301438868081,-1.4042126324980548
-2.2809734794780865,-1.400484789659413
-2.2263748238589316,-1.397290315226656
-2.174294279561336,-1.3945908604766704
-2.1422602838028726,-1.4039642291053938
-2.093611637333439,-1.4017013805316114
-2.0470309093631145,-1.39985960367296
-2.0023671492556634,-1.3984093850593986
-1.9594826329652002,-1.3973234592031716
-1.9182518391064045,-1.3965768477828866
-1.8785589104098475,-1.3961457068919516
-1.8402991897133625,-1.3960090568004402
-1.8033751995064824,-1.3961463732938444
-1.767698018463776,-1.3965390873294483
-1.7331854233733384,-1.3971696244097134
-1.6997612048657298,-1.3980212480504808
-1.6673559628265433,-1.399079092107247
-1.6359047697565665,-1.4003286068319354
-1.6053472705068264,-1.4017559103143498
-1.5679517666291478,-1.3965114430888617
-1.539404179512773,-1.3984702542872087
-1.5115730535051972,-1.4005617341727743
-1.484415724045843,-1.4027760464051926
-1.4517518713095645,-1.3991856644076668
-1.426121206145175,-1.4017912545975393
-1.3955692257865402,-1.3990052922916416
-1.3710108617559806,-1.401684744859951
-1.3413844178127996,-1.398646311887679
-1.3172664258530433,-1.4008140749932567
-1.2933258620288044,-1.4027407673656849
-1.2646482109511876,-1.3989927894327177
-1.2411726922203543,-1.4004619518881785
-1.2178854666520726,-1.4017139387635975
-1.1947889937399108,-1.4027553275152533
-1.167397599974256,-1.398217394913958
-1.144794777011908,-1.3988775665162387
-1.1223917426834413,-1.3993529640071793
-1.1001911374926066,-1.3996516372837846
-1.0781953196155791,-1.399781610751879
-1.0564063678960505,-1.3997508754287638
-1.034826510260658,-1.3995679562703465
-1.0134572595730282,-1.3992407667057019
-0.9923002730355225,-1.3987777467583178
-0.9713571230771806,-1.3981875820824132
-0.9540823170968038,-1.4025553579120236
-0.9334661745202854,-1.4016892080591945
-0.9130673114501024,-1.4007189012798387
-0.8928860618003328,-1.3996526797512905
-0.872923495596979,-1.3985003199610442
-0.8561410003746981,-1.402120267398051
-0.836512775346008,-1.400758028591765
-0.8171035369328026,-1.3993327268277245
-0.800595160819238,-1.4025523364138075
-0.7815216837258202,-1.400956264786749
-0.7626658988241305,-1.3993204966067698
-0.7464350651200263,-1.402177952922772
-0.727913194291634,-1.400410094826121
-0.7096067473893931,-1.3986273769431286
-0.6936534809956902,-1.401160413776355
-0.6756759967451975,-1.3992839834164286
-0.6598837136201897,-1.4016100652413412
-0.6422311825635852,-1.3996640013234207
-0.6265985269430115,-1.4017967092889025
-0.6092657048123353,-1.399804828100651
-0.5937910580006112,-1.401758696436152
-0.5767712857024612,-1.3997440638661542
-0.5614521464011007,-1.401533258826543
-0.5447375783242929,-1.399518566462127
-0.5295705034690232,-1.4011566212705742
-0.5131523746387955,-1.3991648066697924
-0.49813293953212295,-1.4006643512514965
-0.48315716810383663,-1.4020721074593556
-0.4671247683776597,-1.4000924092632037
-0.4522903613065364,-1.4013794696033468
-0.4365287319138927,-1.3994739189245056
-0.42182984570027465,-1.4006530081807873
-0.407171048698458,-1.4017508749908794
-0.3917558931138978,-1.3999244731284264
-0.3772237545741995,-1.4009301842322381
-0.3627290779066064,-1.401860288364085
-0.34763390132110017,-1.4001489548222252
-0.3332558855219397,-1.4010023019002515
-0.31891210423787913,-1.4017847662949843
-0.3041076085776078,-1.400221796688039
-0.289869067544542,-1.4009408963219574
-0.27566133693062206,-1.4015944186575713
-0.2611155325341226,-1.4002097174246693
-0.24700051424448294,-1.4008119862997923
-0.23291227944997805,-1.4013525576389598
-0.2185908349504201,-1.4001728150271933
-0.20458181185999028,-1.4006728847171952
-0.19059529473575765,-1.4011152015552288
-0.1766302831770514,-1.4015005912779823
-0.16253993771983552,-1.4005733501937758
