x,y
9.49997882335856,0.9659264994429437
-5.923002719877983,-3.718656313723128e-06
-5.923114970299704,-0.05824662938214026
-5.923016322989151,-0.11649886469203063
-5.922704576456332,-0.1747654086413709
-5.924023692264498,-0.2331238203891411
-5.923645883313162,-0.2914698699153814
-5.923052133097799,-0.3498522179839292
-5.922243333713486,-0.40827591421568293
-5.924844859364706,-0.4670317794428329
-5.923950799884167,-0.5256198457297515
-5.922831513831138,-0.5842704184258412
-5.921485764720044,-0.6429882609685087
-5.925296105588012,-0.7024163645816822
-5.923832779333883,-0.7613803847170518
-5.922132697368877,-0.8204320215550928
-5.926949052985189,-0.8805794453136743
-5.925096084150034,-0.9399397255062816
-5.92299277891048,-0.9994067494475933
-5.920633421942912,-1.0589842032904964
-5.926430900133473,-1.12026699129973
-5.923866211893101,-1.1802262350719657
-5.921029645428809,-1.24031338140077
-5.9276103408322145,-1.3026622291694785
-5.924518147099282,-1.363185168543931
-5.86260629997473,-1.4097773233926274
-5.509630396029414,-1.38234312854019
-5.342302418014089,-1.396337833182758
-5.184369778336531,-1.4096601029533145
-4.9074746916136975,-1.386333318273645
-4.773431825463138,-1.3992918448161513
-4.646042263397622,-1.411703155166987
-4.423209501590216,-1.391647352408483
-4.313104469066751,-1.403759982408453
-4.12111213084223,-1.3862333500570534
-4.024852120537018,-1.3980552468852414
-3.932559500067567,-1.4094805750565624
-3.772747712637547,-1.3942136329063683
-3.690986491014685,-1.405399914654931
-3.550274048559442,-1.3919434939409008
-3.477213033718197,-1.4028992227372516
-3.3523714471290345,-1.3910141233334143
-3.2865727654701047,-1.4017486644913977
-3.1750505215348372,-1.3912390724363903
-3.1153696404624576,-1.4017618440666277
-3.015124109760111,-1.392465379446535
-2.9606383037075408,-1.4027851356791567
-2.8700139864294183,-1.394564933198367
-2.8199719013681777,-1.404689899183044
-2.737613693563331,-1.397429613988584
-2.691396346114251,-1.4073667578471623
-2.616183503385586,-1.4009659149225913
-2.545187690470001,-1.395322175862321
-2.5042772877260178,-1.4050937136735815
-2.4389576961890578,-1.400151874324386
-2.3770117734667613,-1.3958431428688138
-2.3403347576194533,-1.4054336948594388
-2.282957715234273,-1.4017030817704959
-2.228312654560461,-1.3985065129858014
-2.1761869449850293,-1.395804814782044
-2.144125965542782,-1.4051869332023388
-2.095435489091794,-1.4029224740152275
-2.048814720481897,-1.401079460742213
-2.0041122959020923,-1.3996281572758618
-1.9611910585643242,-1.398541751791122
-1.9199244951883745,-1.3977946194595559
-1.880197888264061,-1.3973637958654574
-1.841905026809623,-1.397227208252474
-1.8049495633093668,-1.3973652224353008
-1.7692414265485612,-1.3977584300540478
-1.734698948163383,-1.3983897194058539
-1.7012460873362143,-1.399242535628202
-1.668812692739047,-1.4003014347916345
-1.6373341959740193,-1.4015521905396549
-1.6067504088885183,-1.402981101620717
-1.569322493748254,-1.3977322944874344
-1.5407501301552637,-1.3996929818608455
-1.512895024079032,-1.4017866180082739
-1.485713976714149,-1.4040028979642136
-1.4530220329788353,-1.4004098350350622
-1.4273690676415614,-1.4030178272934968
-1.396800504392426,-1.4002396024599164
-1.3722205250266268,-1.4029214721537893
-1.3425679173811667,-1.3998803334585546
-1.3184289147433277,-1.402050294764423
-1.29446692745307,-1.4039783665167125
-1.2657641019188226,-1.400227222379363
-1.2422679312674623,-1.4016977514052893
-1.2189599010527261,-1.402950549033546
-1.1958433326545073,-1.4039931858627992
-1.1684277214191525,-1.3994511936841116
-1.145804789815695,-1.4001117477699299
-1.123382112623492,-1.4005877174879562
-1.1011618043503963,-1.4008865094895897
-1.0791468140010243,-1.4010169011665643
-1.0573385606717227,-1.4009860418320241
-1.035739425673849,-1.4008026435792034
-1.0143514174212058,-1.4004752954450461
-0.9931759032856233,-1.4000120627627695
-0.9722143169769345,-1.399421441224019
-0.9549240520079962,-1.403792756183094
-0.9342898870466839,-1.4029260916124624
-0.9138728983644573,-1.4019547365828993
-0.8936740727192587,-1.4008879343280323
-0.8736935784978256,-1.3997340605908504
-0.8568963679809048,-1.403357348941319
-0.8372508695864952,-1.4019939827381822
-0.817824633834965,-1.4005676431495868
-0.8013016573757153,-1.403790038618929
-0.7822110978579263,-1.4021921089962173
-0.7633388492898957,-1.400555209449442
-0.7470935458176317,-1.4034149086336603
-0.7285554670496879,-1.40164574388574
-0.7102327940822225,-1.3998613083383094
-0.6942655134536392,-1.4023967020319739
-0.6762722150654151,-1.400518715373933
-0.6604659343850083,-1.4028467171957975
-0.6427979343848842,-1.4008991673251556
-0.6271514523654126,-1.4030336879989953
-0.6098033483232785,-1.4010400789550332
-0.5943150417645524,-1.402995661506608
-0.5772802656464918,-1.4009792877286185
-0.5619474932787323,-1.4027697758264452
-0.5452182782952113,-1.40075356210217
-0.5300377303691246,-1.4023928269512616
-0.5136051661420267,-1.4003993911078476
-0.4985725712543777,-1.4019005202179973
-0.48358349740533957,-1.4033092709781663
-0.46753695056243477,-1.401327824696518
-0.45268953398441186,-1.402616268888623
-0.4369138428826334,-1.4007085518758842
-0.4222020763908582,-1.401888971073924
-0.40753034375560954,-1.4029878051762448
-0.3921015628185209,-1.4011597103963958
-0.377556641973514,-1.402166458459392
-0.3630491662273076,-1.4030973524234367
-0.3479406614908592,-1.401384478542544
-0.33354990303513177,-1.4022383467254942
-0.31919353078604273,-1.4030217825223537
-0.30437594751199565,-1.4014573265275825
-0.2901248343191172,-1.4021770204019015
-0.2759045918532073,-1.4028312433265753
-0.26134591507503574,-1.4014451241022456
-0.2472184691838643,-1.402048072356101
-0.23311783527300958,-1.4025893158683802
-0.21878366855231718,-1.4014080011559316
-0.20476231866122613,-1.401908727628642
-0.19076346441284267,-1.4023514602536984
-0.17678615483450716,-1.402737379308655
-0.16268333857059217,-1.4018090059518769
-0.14876720554625028,-1.4021652526962132
-0.13486786395263106,-1.4024672550318442
-0.12098419879315506,-1.4027153260210892
-0.10705087435439077,-1.4020686663369757
-0.09320923571669666,-1.4022956744054842
-0.07937827738515997,-1.4024707348203196
-0.06553333953270629,-1.4020911235058495
-0.05172841102929798,-1.4022489761933066
-0.03792902994748361,-1.4023565111419438
-0.02413400701024253,-1.40241374387232
-0.010341590284333398,-1.4023440038645554
0.0034477313208051566,-1.4023867188061176
0.017237945077346307,-1.402379430859377
0.031030236968857823,-1.402321865493254
0.0448370151424059,-1.402565080599787
0.058644054219020164,-1.4024924539979198
0.07245840255983543,-1.4023691104986538
0.08628122016067431,-1.4021946057242518
0.10016905764969959,-1.4027443246398086
0.11402680147042589,-1.4025507505809323
0.12789813666617947,-1.4023048436659769
0.1417841682806054,-1.402005873972649
0.15581843591543865,-1.4028455853336879
0.16975896591586426,-1.4025207110532718
0.1837189830050423,-1.4021398216658219
0.19791391286541468,-1.4032222799013456
0.21194348001930885,-1.4028081741255993
0.22599710243689752,-1.4023348928671844
0.24007586852126353,-1.4018023703053655
0.25452806153823393,-1.4031244067276336
0.2686938723404663,-1.4025460027280496
0.28288891479452866,-1.4019039506245317
0.29758499823637174,-1.4034182944411837
0.3118801424179064,-1.4027189300573983
0.3262083294888975,-1.401951588684532
0.3411815558861487,-1.4036298248970678
