x,y
9.499832895321296,3.667443129708121
-8.63792037963697,-5.423171096878445e-06
-8.637989102632657,-0.0849441134252629
-8.637750810203036,-0.16989454494251352
-8.637203192817855,-0.25486402808470304
-8.638937611759436,-0.33996186456623695
-8.638292951547006,-0.4250426464503862
-8.63733465265397,-0.5101745886744413
-8.636059363265082,-0.5953647685643273
-8.639666833478076,-0.6810303173854152
-8.63826862496135,-0.7664556265580595
-8.636543452284599,-0.8519703531723908
-8.634486000263813,-0.9375811001259825
-8.639854608582853,-1.024214681685146
-8.637626653270374,-1.110179802382735
-8.635053756291242,-1.1962708320700848
-8.641887327798331,-1.283943607671659
-8.639093727889096,-1.3704802878956142
-8.402889718044376,-1.4178482082536166
-8.025242580862125,-1.4354216035753733
-7.37562516505631,-1.394206656898019
-7.08258922243005,-1.411081431205817
-6.811404849800985,-1.4268255839368338
-6.3393566114849165,-1.3931483245671332
-6.1207894178669635,-1.4083456488865846
-5.9162898991840365,-1.4226865854052761
-5.5582528049320965,-1.394542286742913
-5.38864069142864,-1.4084494433519847
-5.22859941604492,-1.4216863970471747
-4.948045527401687,-1.3977943455712925
-4.812293792283525,-1.4106839072219044
-4.683338122629245,-1.4230355277901847
-4.457782168642188,-1.4025247391909266
-4.346394136292551,-1.4145945687289143
-4.152169926079546,-1.396680372649572
-4.054842207672656,-1.4084724740078445
-3.9615421194427953,-1.4198683235503717
-3.799978590346104,-1.4042767656226383
-3.7173635508755227,-1.4154433861679028
-3.575168439612084,-1.4017037505259962
-3.501375247785174,-1.41264759046896
-3.3752662037731613,-1.4005139446821302
-3.3088330782543447,-1.4112428597954856
-3.1962162497047686,-1.400513440773793
-3.1359800424155573,-1.4110355028561006
-3.034781073402846,-1.4015434937599538
-2.979804950765605,-1.4118665177447038
-2.88834436518603,-1.4034718247839433
-2.837865960121674,-1.41360332260199
-2.7547683838060224,-1.4061863177632263
-2.7081600783451236,-1.4161327352228998
-2.6322906444864596,-1.4095912868202316
-2.5606838667857605,-1.4038174858684995
-2.519443206729638,-1.4136029700400836
-2.4535756373647413,-1.4085437122672404
-2.3911174237330957,-1.4041263476134216
-2.354156337897427,-1.4137339239508653
-2.2963154456822266,-1.4099045354415007
-2.241234689654263,-1.4066164836412787
-2.188699287667292,-1.403830222801494
-2.156402653905067,-1.4132326554905406
-2.107336884559929,-1.4108906196638566
-2.060361079521939,-1.4089754243623658
-2.0153228302284814,-1.407457349049898
-1.9720831695508525,-1.4063090072623732
-1.9305136147817452,-1.4055039926299706
-1.907944166364168,-1.4179848404528976
-1.9081694558023712,-1.44749389506876
-1.908182469907667,-1.4772866099486934
-1.9079724862772085,-1.507360491896073
-1.9075281100605705,-1.537712178479481
-1.8936611867837867,-1.5575002936611617
-1.8575079810630544,-1.55863573086224
-1.8224211639630323,-1.5599859703160717
-1.788333540632198,-1.5615357226745983
-1.5793892105645286,-1.4066983134221152
-1.5505969052896154,-1.4086382753122404
-1.5225288474723724,-1.4107129245253176
-1.4951415576563782,-1.4129119821965341
-1.462195384664308,-1.4092510305771802
-1.4363511539487026,-1.4118466771690443
-1.4055358052000086,-1.4089964106739123
-1.3807746915205812,-1.4116670226188022
-1.3508968894533249,-1.4085648581301133
-1.3265816081676236,-1.4107200729305698
-1.302445981570219,-1.4126324457582613
-1.2735280138514595,-1.4088159008098495
-1.2498628906342004,-1.4102674304563372
-1.2263882912413224,-1.4115001855593468
-1.203106599231491,-1.4125207048970476
-1.191813762623202,-1.4274611618478266
-1.1910792290544754,-1.4554346743411384
-1.1905287172003185,-1.4843034083330742
-1.1901758449494124,-1.5141292392479861
-1.1900353372721133,-1.5449794215878587
-1.1762336774962656,-1.5585234714774074
-1.1521829524875977,-1.5582885866118954
-1.128367976144949,-1.557893494918963
-1.1047900323279463,-1.5573468576536538
-1.0814513449680223,-1.556659034290593
-1.0622079738628467,-1.5615062330172613
-1.0392348671597467,-1.56051106906498
-1.0165044108615333,-1.559399754730883
-0.9940173994840056,-1.558182142637495
-0.9717741140978063,-1.5568677167593308
-0.9530817690200458,-1.5608822194541958
-0.9312126012133761,-1.5593348552697428
-0.9095880016561928,-1.5577172305790858
-0.8912022952277106,-1.5612858065615942
-0.8699527084272564,-1.559477775624895
-0.8489467515303311,-1.5576264675996296
-0.830871280340913,-1.560791347367112
-0.8102381901827457,-1.5587926550084854
-0.789845523651474,-1.5567771543873647
-0.7720806381531906,-1.5595810531658791
-0.7520557000823701,-1.557461713649027
-0.7344708347043765,-1.56003503844676
-0.7148089236484059,-1.5578382760266545
