x,y
9.499986227028616,-0.5103007422283062
-4.450502395629006,-2.7941720805231447e-06
-4.450586184555936,-0.04376610032473951
-4.450511836849034,-0.08753640848143009
-4.450278177531139,-0.1313174875133398
-4.45126853374585,-0.17516755166253165
-4.450985038528999,-0.21900837013736987
-4.450539024323802,-0.2628764552287295
-4.449931159175703,-0.30677559327338666
-4.451886295844011,-0.3509243580173896
-4.4512133493788175,-0.3949469117900932
-4.450372931687383,-0.43901658334800264
-4.449361856240086,-0.4831367592587104
-4.452224968187538,-0.5277906151398554
-4.4511258496194985,-0.5720958099341201
-4.449848109122098,-0.6164667470896338
-4.45346595656156,-0.6616609231316283
-4.4520749577295335,-0.706264008932437
-4.450495021135431,-0.7509471864194694
-4.448721156053461,-0.7957130755038115
-4.453077790603375,-0.8417606047495702
-4.45115104238146,-0.8868136194466315
-4.449019305349563,-0.9319625992407589
-4.453963405739222,-0.9788109482825682
-4.451639730641322,-1.0242873944917052
-4.449096436753654,-1.0698714778355964
-4.45453674915519,-1.1176245634302542
-4.451759904171761,-1.1635733607068675
-4.448745834216222,-1.2096397014116087
-4.454580762580153,-1.2583933933798894
-4.451286899312804,-1.3048577386021534
-4.4477390310487825,-1.351448580861426
-4.4195438200333825,-1.3904940414401676
-4.309531014772075,-1.4025969518874424
-4.117699429670254,-1.3850854074560828
-4.021520238972849,-1.396897898897469
-3.9293042465214962,-1.408313849762262
-3.7696261940355296,-1.3930600800791475
-3.687933505981376,-1.4042374436148175
-3.547338298146504,-1.3907924845733897
-3.47433871171464,-1.4017395629563913
-3.349628022564537,-1.3898757821991754
-3.2838818957717417,-1.4006009877852466
-3.172448371222501,-1.3900988659539042
-3.1128149194574477,-1.400612346305416
-3.012649429747697,-1.3913225056817897
-2.958207514884623,-1.4016333994388692
-2.867655327157036,-1.3934188399994554
-2.817653862200382,-1.4035352329952948
-2.735361269823429,-1.3962798521924658
-2.6891819573372424,-1.406208824658239
-2.614029158813472,-1.3998122636933772
-2.5430903692860114,-1.3941723829535764
-2.502212997786919,-1.403935486974468
-2.4369466618329367,-1.3989973838108958
-2.375050222538455,-1.3946912691409563
-2.3384030230477584,-1.404273636518321
-2.2810724271345744,-1.4005455420921489
-2.2264715538408026,-1.3973510237225533
-2.1743882003988175,-1.3946511012374503
-2.1423532089515254,-1.4040251290743095
-2.09370217614004,-1.4017619974903353
-2.047119470153434,-1.3999201658619675
-2.0024533510557387,-1.398469586509607
-1.9595670739532265,-1.3973836747781925
-1.9183343347048238,-1.3966369084279215
-1.8786398546751517,-1.3962058647011508
-1.840378398853313,-1.3960691430502035
-1.8034526828645217,-1.3962063597621883
-1.767773972849524,-1.3965990937714103
-1.7332596703583787,-1.3972294769972111
-1.6998341232013339,-1.3980812219940297
-1.6674273747367476,-1.3991390138712383
-1.6359748645292673,-1.4003886077055907
-1.6054160535607351,-1.4018159702491173
-1.5680188875700365,-1.3965712250056381
