x,y
9.499992605994546,-1.9687522109044489
-2.9927041530603233,-1.8789182987429826e-06
-2.9927611537446697,-0.02943016480779402
-2.992710880070745,-0.05886315364800123
-2.992553660064414,-0.0883033851395143
-2.993219333265812,-0.1177899958679653
-2.9930287513095934,-0.14727040035507202
-2.9927293121337395,-0.17676916632640075
-2.9923202666261117,-0.20628876992071205
-2.9936347382348507,-0.2359762309370605
-2.9931824316429685,-0.26557885794594077
-2.992617068845613,-0.2952131295512302
-2.9919373094087787,-0.3248813969908281
-2.993862357675694,-0.35490849332462426
-2.993123306677103,-0.38470116555174655
-2.9922637281646125,-0.4145379890955115
-2.994697471040643,-0.44492858203379304
-2.9937617761467648,-0.474921517244265
-2.992698717295303,-0.5049682497972341
-2.991506364652126,-0.5350707869311027
-2.994435890936719,-0.5660350627059625
-2.9931403063123043,-0.5963306037649705
-2.991706517365469,-0.6266906009459029
-2.9950317076563837,-0.6581935141474189
-2.9934693683142997,-0.6887738283618157
-2.9917583970657047,-0.7194262976981564
-2.9954172423082484,-0.75153760676935
-2.993549666707807,-0.7824354235433929
-2.9915232007193686,-0.8134124461442989
-2.9954467736463344,-0.846196450593554
-2.9932316990009267,-0.8774409814998905
-2.990846090443149,-0.9087706531988758
-2.994958943611308,-0.9422856147669122
-2.9923508194055666,-0.9739022932865736
-2.9966370376541915,-1.0079896075925154
-2.993780492756025,-1.03990666006427
-2.9907309785796534,-1.0719169587785002
-2.9950642240665846,-1.1068217889672964
-2.9917292571189504,-1.1391469605378473
-2.996127518512134,-1.1746812075260662
-2.9924789691740425,-1.2073308075182103
-2.9968949288257547,-1.2435146993370918
-2.9929034837977206,-1.27649644804533
-2.997287579738038,-1.3133471621875443
-2.9929241456345013,-1.3466674435825143
-2.9972277555130704,-1.3842003618883363
-2.955711442511507,-1.4004507310871823
-2.8652366238264424,-1.3922435708667595
-2.8152775626115956,-1.402351546013101
-2.7330555455877494,-1.395102882871993
-2.686915594546385,-1.4050237135698334
-2.611827523750751,-1.3986332884127903
-2.5409489357844555,-1.3929984068008376
-2.500106706783386,-1.4027536944218875
-2.4348957210784268,-1.397819983913373
-2.373051870686119,-1.3935177849532638
-2.3364361325828957,-1.4030924661218998
-2.2791540210307537,-1.399367668437342
-2.224599959953582,-1.396176396707989
-2.172561159150032,-1.393479238232878
-2.1405529337540155,-1.4028452901915371
-2.0919431081667144,-1.4005842776292632
-2.0454002100107065,-1.398744451899369
-2.000771927281928,-1.3972953169524815
-1.9579221246830327,-1.3962106476914646
-1.9167243213085694,-1.3954647435494683
-1.877063450756528,-1.3950342807007141
-1.838834105549244,-1.3948976773174102
-1.80193431068533,-1.3950308585066153
-1.7662857532962557,-1.39542335178666
-1.7318007171023386,-1.3960533736528815
-1.6984037453453413,-1.3969047634246174
-1.6660247060145776,-1.397962033954476
-1.6345986886042538,-1.3992106060569272
-1.6040660738838917,-1.4006371960202726
-1.5667008601817078,-1.3953973111332345
-1.538175935580462,-1.3973544572618366
-1.5103673827635624,-1.3994446090025223
-1.4832318396051243,-1.4016572730668007
-1.4505941513071912,-1.3980698640682756
-1.4249841201992581,-1.4006735675960111
-1.3944642321658733,-1.3978975780380616
-1.3699255657400065,-1.4005751673126954
-1.3403224614964862,-1.3975390220865798
-1.3162236565773118,-1.399705168055566
-1.292301965704828,-1.4016302497789226
-1.2636470347581465,-1.3978852575017922
-1.2401901239530706,-1.3993532830606348
-1.2169211965703333,-1.4006041210908222
-1.1938430260246005,-1.4016447035814361
-1.166473371010456,-1.3971104258623712
-1.1438883475215311,-1.39776995849323
-1.1215030352097477,-1.3982449592080037
-1.0993199978756236,-1.3985433825908848
-1.0773418844374414,-1.3986736270251903
-1.0555700442641671,-1.3986427367697722
-1.0340072889842762,-1.3984599871217496
-1.0126549859363552,-1.3981330989003922
-0.9915147923511468,-1.397670508423643
-0.9705882807505268,-1.3970808976630913
-0.9533269414787146,-1.4014449127214963
-0.9327272384395284,-1.4005796244897901
-0.9123444640079209,-1.399609995000632
-0.8921794100756235,-1.3985449606116884
-0.8722324408757931,-1.397393189435215
-0.8554631637145023,-1.4010101599288023
-0.8358505930835503,-1.3996491906303303
-0.81645685800037,-1.3982252551879617
-0.7999614709342436,-1.4014421832774193
-0.7809030055395405,-1.39984722187853
-0.7620621488428493,-1.3982127510986315
-0.7458441410129196,-1.4010679022384538
-0.7273370071229638,-1.3993015858255387
-0.709044939656774,-1.3975200598575592
-0.6931044394345108,-1.4000513653507083
-0.6751412041517629,-1.3981764604112492
-0.6593612585836278,-1.4005003572386026
-0.6417227962368658,-1.3985560357502855
-0.626102664825245,-1.4006873899160381
-0.6087833908654331,-1.3986966984517943
-0.5933210581882129,-1.4006491709297033
-0.5763147615303013,-1.3986361429001966
-0.5610076020580822,-1.4004235584081592
-0.544306388245135,-1.398410769707381
-0.5291512804873068,-1.400047426077917
-0.5127461306439194,-1.398057138989307
-0.4977386850256125,-1.3995557752293846
-0.4827747262133475,-1.4009623006660854
-0.46675499285427474,-1.3989840974406027
-0.4519323800855138,-1.4002702982024895
-0.43618312951812727,-1.3983659470916527
-0.42149591063116415,-1.399544202903365
-0.4068487638586697,-1.4006413583452002
-0.391445754142854,-1.398816203557332
-0.3769252097482965,-1.3998214511450924
-0.3624419868425873,-1.4007507507330925
-0.34735876798408805,-1.3990408130305578
-0.3329920752875002,-1.3998932479817117
-0.3186596877370126,-1.4006752643319849
-0.30386687267710816,-1.3991133612342153
-0.28963962863702575,-1.3998320151589214
-0.27544320347346746,-1.4004853235647496
-0.26090879578236414,-1.3991011092696826
-0.24680499858274324,-1.3997031599343412
-0.23272796915130092,-1.400243626374965
-0.2184177499218459,-1.3990641274111149
-0.20441984331571056,-1.3995639643000422
-0.19044443049935872,-1.4000061596175326
-0.1764905099598799,-1.4003915388381218
-0.16241125486727342,-1.3994645164114226
-0.14851840142572612,-1.3998202164280003
-0.1346423010175325,-1.4001216656441773
-0.12078187409263491,-1.400369532429172
-0.1068718336082858,-1.3997237306078163
-0.09305334759773945,-1.399950399999745
-0.07924553123477511,-1.4001253501986368
-0.06542372800502108,-1.3997459759657238
-0.05164190343735726,-1.3999039364014767
-0.03786559745572078,-1.4000112107753189
-0.024093646377813957,-1.4000684099372966
-0.010324294279506801,-1.3999986248664977
0.0034419651280996116,-1.4000412831222129
0.017209115779405666,-1.4000340460552914
0.030978339734518325,-1.3999765199986018
0.04476203272245243,-1.4002195247336888
0.058545977461371475,-1.4001469150622732
0.07233722455121014,-1.4000238159549665
0.08613694355030041,-1.3998499021558306
0.10000153799998665,-1.4003984181951035
0.11383612677336721,-1.400205416536411
0.12768423702538906,-1.3999595983781454
0.14154705101188272,-1.399661184804592
0.15555786757035947,-1.400499668110065
0.1694750713506512,-1.400175220755787
0.18341176093621767,-1.3997951086168618
0.19758295158582004,-1.4008757432956664
0.2115890523964385,-1.4004622941464036
0.22561917045773458,-1.3999897866875222
0.23967437293325855,-1.3994580386138913
0.25410242786948345,-1.4007780368015064
0.26824453768080264,-1.4002005360253333
0.28241583223726546,-1.3995595098517974
0.29708732856767767,-1.4010712718366405
0.31135861721724867,-1.4003733069414377
0.325662793158053,-1.399607027075971
0.3406109934950647,-1.4012825163299032
0.3550271149922696,-1.400446322664736
0.36947953084624496,-1.3995371277583648
0.3847351333709654,-1.4013447070172538
0.39931026198936626,-1.400351264570704
0.4139245133820986,-1.3992792254205022
0.42951548517158405,-1.401184303226935
0.4442618693264993,-1.4000123024193356
0.4601162970903764,-1.4020057470787635
0.4750013230999688,-1.4007218334526714
0.4899294676745773,-1.3993489522848377
0.5061611362950089,-1.4013744996278827
0.5212350167336787,-1.3998724714090922
0.5377577594993634,-1.401936103591657
0.5529821939272592,-1.400292109633146
0.56980571005463,-1.4023714267824268
0.5851844835493425,-1.4005716161592092
0.6006094677715346,-1.3986666965123655
0.6178540840366135,-1.4006756104856963
0.6334367989118831,-1.3985957775851419
0.6510002750291676,-1.4005658154558644
0.6687732141533204,-1.4025552614941634
0.6846312140054329,-1.4002054191154105
0.7027322490612925,-1.4021178959433167
0.7187526928161017,-1.3995563118541452
0.7371854387602942,-1.401367549586564
0.7533683772638889,-1.3985798417190516
0.7721356489356769,-1.4002662154176369
0.7911216233788538,-1.4019184373601599
0.8075835827873794,-1.3987753553712632
0.8269064669184295,-1.4002638411527895
0.8464492394623216,-1.401693911172702
0.8662120559805351,-1.40305639696797
0.8830666011626411,-1.3993848910278448
0.903165482891902,-1.4005306345673192
0.9234834852504208,-1.4015851904270433
0.944020071740195,-1.4025397809210935
0.9612562103721883,-1.3982679019080977
0.9821226249131693,-1.3989533456679732
1.0032046368363394,-1.399515924406078
1.024501076095863,-1.3999472904618184
1.04600998748998,-1.4002383737637876
1.0677299677753038,-1.4003812156286746
1.0896591937067182,-1.4003676173729385
1.1117954835306378,-1.4001892486005436
1.1341363643588842,-1.399837751470202
1.1566799047869754,-1.399305759567544
1.1794232247214773,-1.3985850422328625
1.2070235251539396,-1.4030847343850825
1.2302599554059552,-1.4019731047415833
1.253687620493654,-1.4006478529280748
1.2773027172327462,-1.399100977830702
1.306189219750207,-1.4027888511247453
1.3302687651879208,-1.4007757576507731
1.3545255707814048,-1.3985182399631684
1.3843599007253276,-1.4014803550745674
1.409065876875692,-1.398712457067812
1.4400896917498833,-1.4016661627331197
1.4660664377542887,-1.3991428475564707
1.499288552426551,-1.4029400949989148
1.5268468911424418,-1.4008244004649724
1.5551040708811772,-1.3988380305018084
1.5920158626928476,-1.4039679842608974
1.6222311959758993,-1.402500628522016
1.653317361082019,-1.4012068368480592
1.6853319127308777,-1.4000993962503858
1.7183382025813374,-1.3991929393838147
1.7524034716600847,-1.398502043280659
1.7876013465613727,-1.3980429698891816
1.8240114150270044,-1.3978329394940232
1.8617195302956717,-1.397890005603521
1.900819460586263,-1.3982339035037432
1.941413242757743,-1.3988858281889556
1.983611923369535,-1.3998684703464317
2.0275367054068334,-1.4012062834425343
2.0733203204095045,-1.4029258206228001
2.1211078379275032,-1.4050556000377397
2.171059283342726,-1.4076270949226029
2.2038019271367526,-1.3982712078571755
2.2573497153482114,-1.4013067220576312
2.313537291659477,-1.4048616769430549
2.349578421483982,-1.395311893067726
2.4101772840377866,-1.3994273306080371
2.474029255647709,-1.4041573818110291
2.5414299526729747,-1.4095543977968008
2.5834746445297094,-1.3998355782178353
2.656856288862356,-1.405980478627034
