x,y
9.49996884339447,2.8654263546297094
-7.823797702787765,-4.912038049066366e-06
-7.823946316300072,-0.07693899302586607
-7.823815122954592,-0.15388537354638987
-7.823404210540603,-0.23085068927071295
-7.825145357443618,-0.3079372864780498
-7.824646798936139,-0.3850076168537153
-7.823863488856827,-0.4621259332641515
-7.822794566745899,-0.5392987797846835
-7.826231575183228,-0.6169104754046552
-7.825049087169905,-0.6943003466717517
-7.8235706501053786,-0.7717729073749104
-7.8217925780507755,-0.8493342730606113
-7.826825655799829,-0.9278338711506435
-7.824894656306064,-1.0057207091619897
-7.8226466091563625,-1.083722722780706
-7.829008781652261,-1.1631725106243225
-7.82656272133958,-1.2415827712284135
-7.823783522187419,-1.3201336469853477
-7.8206668976247595,-1.3988305158510743
-7.307089050208711,-1.3812513472910237
-7.018608674558469,-1.3983344314540813
-6.751508077975134,-1.414278650033933
-6.286334440726473,-1.381496077677723
-6.07077850214153,-1.3968385293387122
-5.869017250730105,-1.4113189607692245
-5.5156632766021065,-1.3838567529406534
-5.34815450325909,-1.39786741488578
-5.190051936757538,-1.4112051146649065
-4.912842653757815,-1.3878497366434308
-4.778629039832151,-1.400815364989526
-4.651102429946908,-1.41324069027285
-4.4280305164581755,-1.393164158830269
-4.3178069553616485,-1.4052904721348076
-4.12560680878625,-1.3877452410869373
-4.02924342963112,-1.399580593043521
-3.9368507609473844,-1.4110186188808198
-3.7768662028635642,-1.39573561520083
-3.695016734284463,-1.406934491809622
-3.5541522756284616,-1.3934640168253067
-3.4810117818984363,-1.4044318469445565
-3.3560349253000874,-1.392534226328213
-3.2901649778302664,-1.4032807708032766
-3.178522020654946,-1.392760208929516
-3.1187764424562876,-1.4032947360173023
-3.0184217350543583,-1.3939883114683917
-2.9638774881751653,-1.4043198992526795
-2.873154505116939,-1.3960909387350573
-2.8230579964156357,-1.4062271508623887
-2.7406097760132484,-1.3989589803675258
-2.694342807891197,-1.408907501693429
-2.6190480460366437,-1.4024998771277577
-2.547974710875082,-1.3968500755100959
-2.5070200404039644,-1.4066326105700364
-2.4416295639609884,-1.4016857347413423
-2.379615798627429,-1.397372294177591
-2.342899298268173,-1.4069737701960177
-2.285459851557991,-1.4032393573539472
-2.2307547332050612,-1.4000391807120778
-2.1785726948055006,-1.397335033081512
-2.1464764134551717,-1.4067273364933488
-2.0977330351315113,-1.4044607122435024
-2.051061212529657,-1.4026157216033692
-2.0063103440695538,-1.4011632260005626
-1.9633422655282475,-1.4000757954747562
-1.922030831402222,-1.399328130508489
-1.882260531847315,-1.3988967533722196
-1.8439259046032257,-1.398760200125929
-1.8069300077770114,-1.3988984532137703
-1.771182753299569,-1.3992921415029167
-1.7366024552423514,-1.3999241901178259
-1.7031132386569874,-1.4007782320614977
-1.6706441982007552,-1.401838251797532
-1.6391314839055682,-1.4030906625533017
-1.6085143440203467,-1.4045213331593243
-1.5710457393367496,-1.3992671198786264
