x,y
9.499993791034633,-2.266889800499152
-2.695228576659625,-1.692153327886499e-06
-2.6952799335426443,-0.026504798937278508
-2.6952349036594927,-0.05301214604727009
-2.6950933530083803,-0.07952601469225498
-2.695693185406341,-0.10608166452802921
-2.695521141919212,-0.13263169542300912
-2.695251262512487,-0.15919826653979066
-2.694882848632296,-0.18578361217717979
-2.696067255632164,-0.212520178634763
-2.695659769542581,-0.23918029032830146
-2.695150547213053,-0.265868906495742
-2.6945380970928032,-0.29258811622677405
-2.696271810391386,-0.3196305145312635
-2.695606234500525,-0.34646179058762644
-2.6948326198755383,-0.37333289999722225
-2.6970241587238437,-0.40070262397319717
-2.6961812059248635,-0.4277142153679949
-2.695223845743019,-0.4547743013124453
-2.6941502920749745,-0.481884689909009
-2.696788308265384,-0.5097710536378159
-2.6956214525499766,-0.5370552008306722
-2.694330542588997,-0.564397482534123
-2.6973250891205343,-0.5927689762575059
-2.6959178726615276,-0.620309562461893
-2.6943773036721708,-0.6479152494680003
-2.6976721084319637,-0.6768346030675453
-2.6959906235723827,-0.7046612885310015
-2.6941653457560304,-0.7325591269630245
-2.697698560206988,-0.7620842962399496
-2.695704217456911,-0.7902232744589325
-2.693555716722975,-0.8184387675232109
-2.6972593423783784,-0.8486222100107226
-2.6949107396460845,-0.877096272443521
-2.6987707305151645,-0.9077952436187137
-2.696198245213561,-0.9365397759907416
-2.693452085623646,-0.9653683293200999
-2.69735481058489,-0.9968036922018069
-2.6943510908905837,-1.02591564678067
-2.698312220138457,-1.057917808053985
-2.6950259979071824,-1.0873218986176973
-2.699002799641443,-1.1199090173712383
-2.6954084301703287,-1.1496125103165562
-2.6993575286870817,-1.1828006007820613
-2.6954272107356787,-1.212808576033802
-2.69930273228496,-1.2466105760572799
-2.6950109571830807,-1.276927784962662
-2.6987681179674765,-1.3113550658453397
-2.694086710399741,-1.3419837225277735
-2.697679730481664,-1.3770451080426003
-2.68649050627052,-1.4048014292862618
-2.6114138895929053,-1.3984117873767812
-2.5405464892853344,-1.392777777679094
-2.499710399710066,-1.4025313354282825
-2.434509063228751,-1.3975980121613447
-2.37267522659214,-1.3932966097442254
-2.3360649517573537,-1.4028695620961384
-2.2787917547648027,-1.3991452421795023
-2.2242461584332527,-1.3959543480966903
-2.172214976575981,-1.393257196967183
-2.140212141738891,-1.402621946743303
-2.0916096796951407,-1.4003610427462603
-2.0450737158970633,-1.3985211792958947
-2.0004531174499025,-1.3970726671445681
-1.9576095959687287,-1.395987780850583
-1.9164180467621013,-1.395241761388345
