x,y
9.4999672658826,3.1656763388684834
-8.123923301695177,-5.100466791390154e-06
-8.124076000442837,-0.07989040331698827
-8.123940847795494,-0.15978849862695566
-8.123513625477726,-0.23970622880700876
-8.125321860617115,-0.31974991533404773
-8.124804562514992,-0.399776721224196
-8.123990996388216,-0.4798533264777123
-8.122879775820037,-0.5599864746620443
-8.126448253575788,-0.6405753531957553
-8.125221850991297,-0.7209340523087326
-8.123686256912414,-0.801378455119396
-8.12184007415965,-0.8819151193881413
-8.127067687093954,-0.9634261710725576
-8.125059284275302,-1.0443003700732432
-8.122726286425763,-1.1252947355725023
-8.129332586988301,-1.2077922580783864
-8.12679261013418,-1.289210353170464
-8.12390768347637,-1.3707746191527406
-7.947282880338928,-1.4214774720165189
-7.308316155713277,-1.381483305752157
-7.019789013579533,-1.398569593260427
-6.7526417104544665,-1.4145161187881712
-6.287386044706944,-1.3817271800455635
-6.071791072042996,-1.3970715137329737
-5.869994563732153,-1.4115539746244359
-5.5165785687405124,-1.384086395894388
-5.349040735482633,-1.3980990527613422
-5.190910081178558,-1.4114384490921572
-4.913653033407885,-1.388078664224303
-4.779416080571252,-1.4010460794373343
-4.651867545743785,-1.413473171236923
-4.42875646605052,-1.3933925599104815
-4.318513847284678,-1.4055205399665873
-4.126282027373315,-1.387972366798214
-4.029901968342329,-1.3998093402056304
-3.937494001202696,-1.411249164571213
-3.7774816505776174,-1.3959630530415315
-3.6956185524551657,-1.4071636433407377
-3.554730058656201,-1.3936905461904687
-3.481578023333137,-1.404660299921386
-3.3565797344486317,-1.3927602863672328
-3.290699204283829,-1.403508622511197
-3.1790371660549797,-1.3929859346002262
-3.119281951080683,-1.4035221898296273
-3.018910264118298,-1.3942139273248624
-2.9643568805817413,-1.4045470409948033
-2.873618559909687,-1.3963164270233057
-2.8235138361930625,-1.4064542146606793
-2.7410518940698596,-1.3991846619042014
-2.6947769810556617,-1.4091345365854466
-2.619470297572778,-1.4027259927686837
-2.548385101772627,-1.397075059908009
-2.507424040741562,-1.4068592860813556
-2.442022631646675,-1.4019113862389923
-2.379998816065793,-1.397597211980232
-2.343275588961908,-1.4071997428344685
-2.285826790916549,-1.403464652823189
-2.2311131793800523,-1.4002641443451
-2.178922088348354,-1.3975591338603959
-2.1468205954435304,-1.4069529016142688
-2.0980692372207934,-1.404685804101171
-2.051389871462619,-1.4028404746159082
-2.006631694997727,-1.4013876504544005
-1.9636565412974762,-1.4002999081551213
-1.9223382624290417,-1.3995519546412716
-1.8825617287115919,-1.3991206029979404
-1.8442208969157987,-1.3989839745764858
-1.8072188265227926,-1.3991220524096404
-1.7714658049883303,-1.3995157615686522
-1.7368801389664017,-1.4001480387950673
-1.7033853934550252,-1.401002074204339
-1.6709110340084492,-1.4020621538363849
-1.639393207281673,-1.4033146968231516
-1.6087709784434157,-1.404745421009932
-1.5712960630579422,-1.3994900731279307
-1.542687790841582,-1.4014532478577686
-1.5147976193790385,-1.4035494849544838
-1.48758251095365,-1.4057686668324632
-1.4548495963159152,-1.4021712244794806
-1.4291642606758777,-1.404782393927087
-1.3985566233968822,-1.402000045249663
-1.3921202026909503,-1.4232663690381124
-1.395395582071771,-1.454963140000791
-1.3930523717583159,-1.4814067460180527
-1.390820977479111,-1.5084839347114896
-1.3953108973131407,-1.5435358761863005
-1.3775180144360037,-1.554305520376109
-1.3516724088215886,-1.555694774235004
-1.3260388063898703,-1.5568506321211377
-1.2956383606799542,-1.5518141321007228
-1.2705524692955055,-1.552546694018335
-1.2456884741573526,-1.553074378802973
-1.2210491803139067,-1.553405973007002
-1.0818137625605952,-1.4044793030918847
-1.0599517309139177,-1.4044485231699981
-1.0382993592756238,-1.4042648674434925
-1.0168583040136172,-1.4039364556316016
-0.9956302890138305,-1.4034718422588237
