x,y
9.499776394304323,3.6676467783545257
-8.638555526731697,-5.423569863157249e-06
-8.6386595032629,-0.0849507059998192
-8.638453532258685,-0.16990836667070286
-8.637940062336416,-0.25488577141173624
-8.639741890369788,-0.339993514760774
-8.639129265816925,-0.4250837968527335
-8.638204794418202,-0.5102259846472164
-8.63696320858535,-0.5954270791202515
-8.64063752391463,-0.6811068330229776
-8.63927271404428,-0.7665447172960985
-8.637579834196117,-0.8520725892889641
-8.635556406565499,-0.9376973308683667
-8.640992954427945,-1.024349627304048
-8.63879956115994,-1.110330554285002
-8.636258188016582,-1.196437689924466
-8.643160809629803,-1.2841328115799007
-8.640398254143895,-1.3706872340839016
-8.36773731777948,-1.4119168240032236
-7.992377916396106,-1.4295433202844385
-7.34664973221425,-1.3887294613449837
-7.055285231113151,-1.4056415907837487
-6.785609460436984,-1.4214220699329283
-6.31612026188456,-1.3880418629025306
-6.098689464046889,-1.4032606228093534
-5.895230843922151,-1.4176225273667196
-5.538983107279486,-1.3897076005254254
-5.370186208656034,-1.4036259252373386
-5.210900935074346,-1.4168740777926052
-4.931658053979671,-1.3931649787716862
-4.796517286119161,-1.4060591556338067
-4.668133898460554,-1.418415713760531
-4.443573388337884,-1.398054317547021
-4.332658940569377,-1.4101242577858293
-4.139258969334768,-1.3923374675665459
-4.042329972159682,-1.4041262779277652
-3.949408085540784,-1.4155193276657148
-3.788501116661283,-1.4000352812983354
-3.706209750132389,-1.4111964048661183
-3.564575676780825,-1.3975506831559399
-3.4910628437414895,-1.4084869987890283
-3.365438058138748,-1.396435909297551
-3.2992498978078033,-1.4071555593304985
-3.187055221863813,-1.3964992747661749
-3.1270354749751226,-1.4070108910775057
-3.0262068147365504,-1.397583670577688
-2.97142430966961,-1.4078956717476763
-2.8802905269922974,-1.3995583942655763
-2.829986078126491,-1.4096781804259215
-2.7471808140265908,-1.402313202015408
-2.700729062023689,-1.412246958472513
-2.6251203552105897,-1.4057515978753892
-2.553758023864786,-1.4000206019489523
-2.5126513019290067,-1.4097921848742356
-2.4470041080714817,-1.4047711420945344
-2.384752919793511,-1.4003889453502119
-2.347908808649896,-1.409982115332242
-2.290256476351361,-1.40618441573593
-2.2353541529693404,-1.4029258126589614
-2.1829865727960325,-1.4001660913990166
-2.150788459408977,-1.4095533041496482
-2.101877612448998,-1.4072355629579552
-2.055049006516846,-1.405342769683055
-2.0101505267550093,-1.4038451255261712
-1.9670436925620043,-1.4027153140598076
-1.9256010789945626,-1.4019274373495751
-1.909852958436063,-1.419403455457068
-1.9100934591082648,-1.4489534001619289
-1.9101214390985024,-1.4787877311820639
-1.909925786133359,-1.5089036624885024
-1.9094952839292108,-1.5392979727852323
-1.889353665004019,-1.5539574389605622
-1.85329705267004,-1.55510233907046
-1.8183036847180558,-1.55646142287213
-1.7843064095594916,-1.558019315423353
-1.5755456910103964,-1.403275045466226
-1.5468325846976434,-1.4052185818714056
-1.518841705574217,-1.407296569729202
-1.4915289079461753,-1.4094980204636893
-1.4586745013237565,-1.405857634230663
-1.432899683650958,-1.408454089738163
-1.402159618215172,-1.4056119110931837
-1.3774661224371678,-1.4082844302988582
-1.3476719913406228,-1.4052022934606212
-1.3234226762916859,-1.4073607857378572
-1.2993518284535448,-1.409276528394619
-1.2705138531712763,-1.4054815434595187
-1.2469121022110072,-1.4069379446074652
-1.2235000939803604,-1.4081760418123008
-1.2002803680192922,-1.409202536659414
-1.1938170863943682,-1.4298605861267109
-1.193090043900944,-1.4578917817944799
-1.1925455573252597,-1.486817923630574
-1.1921995409560524,-1.5167037641032886
-1.1920664286127869,-1.5476163133056287
-1.1737440958656515,-1.5552247465048916
-1.149751086438935,-1.5549995697941945
-1.1259929021390562,-1.5546143232108356
-1.1024711813332126,-1.5540781321905845
-1.0791878715259917,-1.553400953010461
-1.0599877086207545,-1.5582423166282038
