x,y
9.499994665553958,-2.4938574928110286
-2.4683313369746114,-1.5496997628916129e-06
-2.4683779290518806,-0.024273493783164728
-2.4683362495809726,-0.04854931255857943
-2.4682068909129797,-0.07283111631408498
-2.4687560649537317,-0.0971511721370037
-2.4685987426664795,-0.12146609850956114
-2.4683515633265016,-0.14579616214558433
-2.4680141054345364,-0.1701434166774875
-2.4690987254660097,-0.1946291588634218
-2.468725424920218,-0.21904487745256981
-2.468259308539083,-0.24348673360299183
-2.4676980013232095,-0.26795654156930854
-2.469286169753654,-0.29272241986935504
-2.468676934673056,-0.31729494472239966
-2.467967985558606,-0.3419038490010007
-2.4699750829908433,-0.36696945917279317
-2.46920305655185,-0.3917070728022725
-2.4683264853509774,-0.41648913672216165
-2.467343223571787,-0.44131722260908585
-2.4697590309198043,-0.4668559484497749
-2.46869028606458,-0.4918431540589477
-2.467507904980833,-0.5168835923026801
-2.4702505836414197,-0.5428666776098774
-2.468961876912831,-0.5680887675153502
-2.4675509765394374,-0.593370462392405
-2.4705684262937675,-0.6198552429463741
-2.4690284426128706,-0.6453393229854333
-2.467356855018276,-0.6708885876160692
-2.470592645986082,-0.6979281842992255
-2.4687660537373586,-0.7236982389328386
-2.466797887199616,-0.7495382441855593
-2.4701904063232023,-0.7771808994506442
-2.468039694165489,-0.8032579276742514
-2.4715743644576524,-0.8313723825944668
-2.4692188247648392,-0.8576971849613432
-2.466703611353063,-0.8840987210910043
-2.4702774150247846,-0.9128875587285091
-2.467526914136918,-0.9395488504167957
-2.4711547029872274,-0.96885695703976
-2.4681449281835,-0.9957855810890582
-2.4717872153963354,-1.0256294628197666
-2.468495524714869,-1.0528324038421581
-2.4721118030555895,-1.083226395458909
-2.4685123251863375,-1.1107081304614448
-2.472062042087024,-1.1416647156603965
-2.4681312290883883,-1.1694295100941616
-2.4715723382919035,-1.200958646592904
-2.4672848669081713,-1.2290087462472896
-2.4705754491329937,-1.2611185078190523
-2.4659056080979807,-1.289454667587881
-2.469003726537761,-1.322151164174839
-2.4720586667227358,-1.3552314002720625
-2.466790090162551,-1.38406048947839
-2.4341972557221676,-1.397419010342062
-2.3723701284286762,-1.3931174481665984
-2.335764695902331,-1.4026892504145068
-2.278498162642369,-1.3989649808544447
-2.223958795668739,-1.3957739969700473
-2.171933816120187,-1.3930768608435664
-2.1399347621642635,-1.4024401616429556
-2.09133885573754,-1.4001797224342785
-2.0448080335261065,-1.3983394927288724
-2.000192361891397,-1.3968905611704683
-1.9573543318325115,-1.395805749859428
-1.9161676687659641,-1.3950594745240912
-1.8765180815931295,-1.394628962128094
-1.8382993963670848,-1.394492059108577
-1.8014154926772425,-1.3946291972879246
-1.765776896327696,-1.3950213381853378
-1.7313014061279433,-1.3956508650019595
-1.6979137562265467,-1.396501756697892
-1.6655434518371144,-1.3975582133710556
-1.6341261375397158,-1.39880610404306
-1.6036018331675634,-1.4002318306642048
-1.5662468591226455,-1.3949929506881948
-1.5377298147958527,-1.3969491792618165
-1.5099291160274824,-1.3990385289797993
-1.4828010526145465,-1.4012501784357638
-1.4501725379729935,-1.3976635168509648
-1.4245696683124285,-1.4002661863524637
-1.3940458079148477,-1.3974781235740394
-1.3695143702525412,-1.4001547720714809
-1.3399202878301528,-1.3971196801681216
-1.3158287288447221,-1.3992851920237177
-1.2919141763860085,-1.4012096536224337
-1.2632679563880251,-1.3974659093369528
-1.239818112711615,-1.398933528748766
-1.216556223510935,-1.4001840587461765
-1.1934850609576286,-1.4012244307069872
-1.166123375732026,-1.3966912289354207
-1.143545133423309,-1.3973505693484192
-1.1211665719773658,-1.3978254703578918
-1.0989904750420707,-1.3981241670947886
-1.0770186091278913,-1.3982539304959194
-1.0552535683715252,-1.3982234024858828
-1.0336971486342936,-1.398040532757682
-1.012351152679897,-1.3977136082166939
-0.9912173056816954,-1.3972511618362304
-0.9702971082451831,-1.3966617791210605
-0.9530410439431621,-1.4010246270573379
-0.9324474695612378,-1.4001595246209841
-0.9120707922998039,-1.399190160526768
-0.8919118030806193,-1.3981254705292443
-0.8719707389326038,-1.396973919873643
-0.8552065909524631,-1.4005899652768
-0.83559993686624,-1.3992294615847476
-0.8162118437478514,-1.39780565541071
-0.7997215398577653,-1.4010218511190928
-0.7806686709406822,-1.3994271535283316
-0.7618336103920308,-1.3977934344109624
-0.7456204088218319,-1.400647621412483
-0.7271187927267375,-1.398881769773696
-0.7088322660882527,-1.3971008825084426
-0.6928964266746497,-1.3996311854587837
-0.6749386806795763,-1.3977570465912206
-0.6591634274219557,-1.4000801587374199
-0.6415302994779123,-1.398136512701275
-0.6259147888810858,-1.400267082703441
-0.6086007033968885,-1.3982769689339793
-0.5931431110886829,-1.400229092366864
-0.5761418164400123,-1.3982164291080788
-0.5608393685337747,-1.4000036029745966
-0.5441430704624455,-1.3979911800219944
-0.5289925177475735,-1.3996273659300595
-0.5125922447454865,-1.3976375526364588
-0.49758941156149605,-1.3991360438621472
-0.48262993659541886,-1.4005421361768693
-0.4666150206890102,-1.398564565060045
-0.4517968327314967,-1.3998503173774948
-0.43605232170913016,-1.3979465884018354
