x,y
9.499981047358638,0.5407466218919705
-5.499602317808975,-3.452831587169691e-06
-5.4997059531925885,-0.05408291683896696
-5.499614365836202,-0.10817103903245028
-5.499324898442839,-0.16227244677178682
-5.5005495628380805,-0.21645914921019868
-5.500198441457756,-0.2706343619824587
-5.499648195532821,-0.3248433537477868
-5.498895505525695,-0.3790905680816168
-5.501311515796169,-0.43364634306511207
-5.500480741385197,-0.48804622732229447
-5.499441980012935,-0.5425042497439514
-5.498191743921211,-0.5970246131398835
-5.501730591119987,-0.65220463785393
-5.5003714118879214,-0.7069535987376087
-5.4987928943068765,-0.7617839722492739
-5.5032635342944705,-0.8176315853437631
-5.5015451370510755,-0.8727488554680565
-5.499591187699213,-0.9279647565601349
-5.4974008873163855,-0.9832834232308842
-5.502782915420871,-1.0401852589381002
-5.500401817530554,-1.0958583965745088
-5.497767494147018,-1.1516501350546589
-5.503877740841442,-1.2095419966411267
-5.501006022689559,-1.2657383496871886
-5.4978631661214425,-1.3220677668133731
-5.50458588296545,-1.3810774813969935
-5.341005132739439,-1.3959987568131167
-5.183112700289223,-1.409318296167658
-4.906272888497315,-1.3859938158193392
-4.772237536899736,-1.3989417490552332
-4.644881130599143,-1.411350344163072
-4.4222797766737045,-1.3913548387443513
-4.312194442068982,-1.4034638014345069
-4.120236696837447,-1.3859388771636512
-4.02399448872707,-1.3977573436043547
-3.931719202958046,-1.4091794016215198
-3.7719372538745644,-1.3939141290056771
-3.690190825450976,-1.405096952745411
-3.5495053729447434,-1.391642121988709
-3.4764584136414167,-1.4025947674424766
-3.351640777462555,-1.3907109433780922
-3.285855200217208,-1.4014426173697574
-3.1743547804392427,-1.3909342136034597
-3.1146854100792436,-1.4014539743258163
-3.0144593898862264,-1.3921583939369107
-2.9599848218337677,-1.402475508306635
-2.869378377184638,-1.3942560850993058
-2.819346615531164,-1.404378430583329
-2.737004878737056,-1.3971188411904818
-2.6907971660196424,-1.4070534386482512
-2.615599833641512,-1.400653359852979
-2.544618620667088,-1.3950102005535487
-2.503716303211948,-1.404778957868363
-2.438410585670212,-1.3998377902303396
-2.3764770293136825,-1.3955291271926629
-2.3398080324061152,-1.4051173822634109
-2.2824428623358317,-1.401386969522955
-2.22780901244191,-1.3981904232388955
-2.175694462644902,-1.3954889369466728
-2.143640002909161,-1.4048684498885022
-2.094960011770476,-1.4026041355011412
-2.048349087526575,-1.4007610382106759
-2.0036562668781097,-1.3993096765880249
-1.9607442007380336,-1.398223093736644
-1.919486574628541,-1.3974757928578743
-1.879768290449384,-1.3970445186038671
-1.8414837177630763,-1.3969076128040934
-1.8045359416851867,-1.3970450026991788
-1.7688356505320886,-1.3974378537668166
-1.734300798706105,-1.3980687599053974
-1.700855164037003,-1.3989210086530655
-1.6684287852320154,-1.3999792978404582
-1.6369572780877395,-1.4012295501828678
-1.6063802734469892,-1.4026579070370202
-1.568960717218052,-1.397410074713191
-1.540394362947284,-1.3993697854810825
-1.512545425034569,-1.4014626938401082
-1.4853705254610012,-1.4036783357925666
-1.4526857379781457,-1.4000857168759775
-1.4270385263213576,-1.402692925083258
-1.3964623973919996,-1.39990066299764
-1.3718887678727423,-1.4025822925348892
-1.3422431419296508,-1.3995416937804561
-1.3181098529874906,-1.401710996510405
-1.2941538839396074,-1.4036388396339787
-1.2654578494439312,-1.3998884364621342
-1.241967396787383,-1.4013586470185915
-1.2186650609912457,-1.4026112056098832
-1.1955540078335882,-1.4036535008338502
-1.1681450358635554,-1.3991126150703337
-1.145527636504086,-1.3997730813487683
-1.1231102419779517,-1.4002487600819138
-1.1008954897867267,-1.4005477068921408
-1.0788856622545604,-1.4006778573906682
-1.0570829096216192,-1.4006473011806408
-1.0354889604094892,-1.4004638977559365
-1.014106113148788,-1.4001366134385067
-0.9929355964095815,-1.3996733186147183
-0.9719791208724079,-1.3990828960433737
-0.9546930677186019,-1.4034531961190635
-0.9340639046272804,-1.4025867572829118
-0.913651760687846,-1.4016154935506167
-0.8934578842220966,-1.4005490458378547
-0.8734823106724867,-1.3993955909279028
-0.8566891217982989,-1.4030179374742293
-0.8370483765243277,-1.4016549038969202
-0.8176267469558454,-1.400228751474731
-0.8011078214321565,-1.4034504599294435
-0.782021887914164,-1.4018529311312988
-0.7631542385992196,-1.4002164903278003
-0.7469128907559748,-1.4030755481770363
-0.7283792571378952,-1.4013067389862297
-0.7100609508183856,-1.3995226070869053
-0.6940975377289204,-1.4020573958187137
-0.6761085686354963,-1.4001798135490469
-0.6603061359594995,-1.402507301209344
-0.6426423262093872,-1.400560038414153
-0.6269997700262391,-1.4026943514146148
-0.609655866252318,-1.4007012348130472
-0.594171317049463,-1.4026563715045866
-0.5771405652531806,-1.400640254213767
-0.5618115765500032,-1.4024304916737962
-0.5450863528107036,-1.400414624286413
-0.5299094810946335,-1.402053500423539
-0.513480793169967,-1.4000602749037585
