x,y
9.499980140397764,0.7154314258982898
-5.673341274260356,-3.5619106299969595e-06
-5.673448430041049,-0.05579146271519453
-5.673353574314132,-0.11158828785238199
-5.673055948019931,-0.1673988510151673
-5.674319007169114,-0.22329737249114973
-5.673957018862396,-0.27918406109520943
-5.673388563824234,-0.335105538147691
-5.672613148957028,-0.39106655854515765
-5.675105509760816,-0.4473458272177637
-5.674247999101059,-0.5034642350470175
-5.673175937675771,-0.5596426086355389
-5.6718872097235,-0.6158854446831659
-5.675536681985719,-0.6728085436018514
-5.674135350993651,-0.7292871891231811
-5.672506901236972,-0.7858497170005547
-5.677119273926919,-0.8434617028969134
-5.675346180987011,-0.9003201392429901
-5.673329958260211,-0.9572802911928356
-5.671070192481588,-1.0143464932876745
-5.676623798980444,-1.073046218067107
-5.674167456101041,-1.1304781462547406
-5.67144895076438,-1.1880322252727007
-5.677753333440506,-1.2477532072352193
-5.67479024889466,-1.305724737408132
-5.671548562388749,-1.3638337869984856
-5.509044405559804,-1.3821961059922454
-5.341724360244126,-1.3961867440322742
-5.183800136088154,-1.4095052139340456
-4.906907517634374,-1.3861730948931479
-4.7727404193254745,-1.399089164856478
-4.645370220720938,-1.4114989545348586
-4.422739635719983,-1.3914995213835084
-4.312642427457022,-1.40360960452482
-4.120663340978136,-1.3860823889919278
-4.02441114283642,-1.397902070776004
-3.9321258852129746,-1.4093251618416847
-3.7723259341532795,-1.3940577652582713
-3.690571835844127,-1.4052420283167577
-3.549870732477459,-1.3917853672192337
-3.4768161561800133,-1.4027391004828944
-3.351984751549065,-1.3908536700478369
-3.2861922716700507,-1.4015863809473739
-3.174680158415525,-1.3910767872572785
-3.1150045871375713,-1.4015975881737703
-3.0147676155783176,-1.3923007408485697
-2.9602873238287484,-1.4026188372980695
-2.8696717352976138,-1.3943986303757954
-2.8196342896978175,-1.4045217273998531
-2.7372839100177413,-1.397261274206424
-2.69107140288946,-1.407196840735764
-2.6158663418285792,-1.400796074951383
-2.5448770226789916,-1.3951518616415879
-2.5039710126373502,-1.4049218696034973
-2.4386580880477853,-1.399979875891932
-2.3767181884415414,-1.3956707421054368
-2.340045130290272,-1.405259765892201
-2.282674282008809,-1.40152905786153
-2.2280347830467773,-1.398332118642681
-2.175914614693443,-1.3956301423196973
-2.143857160606335,-1.40501076762702
-2.095171797294013,-1.4027459287809572
-2.048555926172409,-1.4009024845676687
-2.0038589681630947,-1.3994512387283107
-1.960942394413378,-1.3983644273046814
-1.919680092340721,-1.397616682782209
-1.8799579258321657,-1.3971854556935044
-1.8416696787894826,-1.3970486786038971
-1.8047178673311912,-1.3971858468401805
-1.7690139375508522,-1.3975787063263976
-1.7344752791209495,-1.398209413486017
