x,y
9.499973302722363,2.016676399183716
-6.973444461821136,-4.378158259039759e-06
-6.9735755401968404,-0.06857663104548033
-6.973458982029529,-0.13715985404762354
-6.973093486607533,-0.2057599728215032
-6.974645026884523,-0.2744681620109981
-6.974200913404992,-0.3431618758170832
-6.973503169532954,-0.4118983753909804
-6.972549652510045,-0.48068340380194574
-6.975613454034643,-0.5498596573366628
-6.974559035542916,-0.6188381315332318
-6.973241594794946,-0.6878903738627405
-6.97165674160731,-0.7570217378657158
-6.976143215117443,-0.8269894143083814
-6.974421037367823,-0.8964107479764016
-6.972417944215032,-0.9659349496914914
-6.978088974900458,-1.0367495424602002
-6.975907994626784,-1.1066374203055946
-6.973431810233853,-1.1766509057338825
-6.9706532557117,-1.2467942462128905
-6.97747885976429,-1.3189454801387404
-6.974460066942549,-1.3895385972663346
-6.748867447029041,-1.4137255013260375
-6.283878214245959,-1.3809562929620491
-6.068392294503149,-1.396289481672566
-5.8666912643300675,-1.4107596322532867
-5.513439565333055,-1.3832988331217766
-5.3459829805749575,-1.3972998357705948
-5.187930272454415,-1.4106282218798913
-4.910809821453281,-1.3872754732327495
-4.7766399316386225,-1.4002322744635831
-4.649156106757002,-1.412649298625423
-4.426158330667391,-1.392575124465511
-4.315973298570928,-1.4046936829675742
-4.123841026309901,-1.387151278467153
-4.027511499846852,-1.3989789973948816
-3.9351522116619004,-1.4104098366809255
-3.775225605323487,-1.395129334677797
-3.6934066868570294,-1.4063214414712875
-3.552594281363498,-1.392853179478372
-3.4794813159823885,-1.4038143727135477
-3.354551784792631,-1.3919188203610353
-3.288706820322164,-1.4026588553656891
-3.177107172394319,-1.392140252752944
-3.117384934845048,-1.4026686265984296
-3.0170695679908097,-1.3933638443636631
-2.962547039586128,-1.4036895171144261
-2.8718596978902236,-1.3954617805629483
-2.8217835230304327,-1.405592307696007
-2.7393681505199696,-1.3983251859655361
-2.693119939630408,-1.408268047700729
-2.6178561154933795,-1.401861598481819
-2.546811901821518,-1.3962126006139197
-2.5058741598787457,-1.405989682755893
-2.4405103238859644,-1.4010432036751772
-2.3785222560860113,-1.3967301375526593
-2.341821116079443,-1.4063262929185447
-2.2844055612304417,-1.402592038311923
-2.2297240237531435,-1.3993922993695727
-2.1775634471736742,-1.396687702342277
-2.145481157195671,-1.4060750795301324
-2.0967585047383603,-1.4038082509306729
-2.05010692081353,-1.401963130371153
-2.005375025218393,-1.400510019789118
-1.96242506169279,-1.3994217297460818
-1.9211318606755214,-1.3986736378719384
-1.8813785646634187,-1.3982412750209192
-1.843060872412976,-1.3981040064054933
-1.8060808957463335,-1.3982410832541103
-1.7703496870933206,-1.3986339920298692
-1.7357844390846708,-1.3992647642350702
-1.7023098480048637,-1.4001174585369938
-1.6698553796836912,-1.4011763538469466
-1.638356637813543,-1.4024273970817325
-1.6077528814914368,-1.4038564398867022
-1.5703008215206253,-1.3986036516033142
-1.5417099604351259,-1.4005649387604142
-1.5138369652763695,-1.4026593821752273
-1.486638279935284,-1.4048763664927533
-1.453925342980687,-1.4012804372571672
-1.4282557821399475,-1.4038894142412304
-1.3976390366942806,-1.4010801993334903
-1.3730444997668652,-1.403763881835404
-1.343374080023776,-1.4007209100985498
-1.3192202401628468,-1.4028918100143426
-1.2952442838287823,-1.404821486963769
-1.2665240972930836,-1.401067952662604
-1.2430137722962935,-1.4025393119629639
-1.219691880012042,-1.4037930134017065
-1.1965610406326619,-1.4048358189094974
-1.1691291636045413,-1.4002913261849481
-1.1464927279729757,-1.4009523711503777
-1.1240563070720624,-1.4014282760594836
-1.1018229864275566,-1.4017276584002683
-1.07979452852763,-1.401857805283717
