x,y
9.499984249512769,-0.09743009596912613
-4.861530780791278,-3.0522292471142475e-06
-4.861622829292123,-0.0478081456384768
-4.861540832326075,-0.09562087232846123
-4.861285501752381,-0.14344536963963334
-4.862367350170703,-0.19134522609816199
-4.862057791503269,-0.2392349880337378
-4.8615710501851614,-0.2871545575784408
-4.86090629634515,-0.33510797348690957
-4.8630421479399635,-0.38333412633886704
-4.862307558708066,-0.43142244681517455
-4.861388995568385,-0.4795621445483684
-4.860284103938219,-0.5277570103137571
-4.86341168187253,-0.576534892462725
-4.862210674096878,-0.6249318594093594
-4.860814855918625,-0.6734006754725615
-4.8647685152510025,-0.7227690203582149
-4.863247504799195,-0.771491206186204
-4.861521192013211,-0.820301032474709
-4.859584380265102,-0.8692014395259078
-4.864342739279258,-0.9195015848510665
-4.862237776993799,-0.968715426767243
-4.859909041222918,-1.0180341219661009
-4.865311016955571,-1.0692094335708908
-4.862771921712373,-1.118885687764455
-4.859993965284335,-1.168679753254522
-4.865937209000001,-1.2208432111193237
-4.862902916384468,-1.2710353682610438
-4.859611579068993,-1.3213564718104562
-4.8659838041844905,-1.3746123816896731
-4.770636915675682,-1.3984725402538187
-4.643320330872778,-1.4108760940866896
-4.420615005052162,-1.3908310618310824
-4.310573442309629,-1.4029362244629788
-4.118691015734526,-1.3854189508366321
-4.0224873269434145,-1.3972338223975023
-3.9302477852630626,-1.4086520263437043
-3.7705739656242496,-1.3934103277422627
-3.6888572890749463,-1.404589188245697
-3.5482217312815028,-1.3911388491040637
-3.475201008315707,-1.4020874608906495
-3.3504280596044165,-1.3902077450616486
-3.284666129678942,-1.400935469602785
-3.1732054755471792,-1.3904306128383268
-3.113557854068011,-1.400946630037336
-3.013367829376946,-1.3916542819456916
-2.9589129219583894,-1.401967629579864
-2.8683387572053207,-1.3937509246457807
-2.8183252441946633,-1.4038696631027021
-2.736012767516841,-1.3966124126893538
-2.6898221250687886,-1.4065435768347907
-2.6146515016698655,-1.4001455282094457
-2.5436953979449495,-1.394504071617642
-2.502808498027207,-1.4042696087780802
-2.4375256147629325,-1.3993297479315798
-2.375614571904161,-1.3950226697680361
-2.338958772312433,-1.404607378834425
-2.281614302698956,-1.4008782458664943
-2.227000236706226,-1.397682829238752
-2.1749045643194163,-1.3949822967021652
-2.142861704936644,-1.404358379977175
-2.0941992480563676,-1.402094793878603
-2.0476049800861382,-1.4002521812403708
-2.002928536035294,-1.3988014452974902
