x,y
9.499979356733963,0.8644291185273967
-5.82296943664436,-3.6558521216820295e-06
-5.82307937127778,-0.05726290097395176
-5.82298140696811,-0.11453129386147577
-5.822675254256147,-0.17181377309298868
-5.8239720048988985,-0.22918655868887047
-5.8236015506437555,-0.2865472413174995
-5.8230181987228695,-0.34394359300000155
-5.822221907740368,-0.4013804969169944
-5.824780555943913,-0.4591441113612873
-5.823900494835192,-0.5167425900465872
-5.822800254414375,-0.5744026202859458
-5.821476727409317,-0.6321287166688866
-5.8252230048350295,-0.6905531627482693
-5.823785155193992,-0.7485214298148469
-5.822112435961301,-0.8065755564171966
-5.826847249452364,-0.8657071071441
-5.825027146704239,-0.9240650851192475
-5.8229587581357904,-0.9825276683363386
-5.8206392443854895,-1.041098911817817
-5.826338635712563,-1.1013466559740173
-5.8238184504717685,-1.160293476875534
-5.821028232770732,-1.2193654892762051
-5.827498387049266,-1.2806614475082638
-5.8244582106773635,-1.340162161793147
-5.821129840871658,-1.3998035048371524
-5.509974960275555,-1.3824295782625406
-5.342619819247717,-1.3964207935463118
-5.184661041295515,-1.4097392990350568
-4.90768118699452,-1.3863916520286803
-4.773594267011034,-1.3993394632050884
-4.646142636370379,-1.411733653564182
-4.423287736759316,-1.3916719670612376
-4.31317338989568,-1.4037824136531165
-4.121164105499199,-1.3862508329598626
-4.02489671378764,-1.398070736604153
-3.932596756830436,-1.4094939283659154
-3.7727727599282352,-1.3942228890975596
-3.6910060985670814,-1.4054073805322869
-3.5502844810612877,-1.3919475841753082
-3.477219224565589,-1.4029017204660106
-3.352369685417964,-1.3910133923389472
-3.286567721460075,-1.4017465131821685
-3.17503938443632,-1.3912341923985752
-3.1153561602324737,-1.4017557786316324
-3.0151052785556085,-1.3924566826899938
-2.960617188895925,-1.4027751312338859
-2.8699893254769386,-1.3945529502255625
-2.8199456521675113,-1.4046768238800527
-2.73758353949799,-1.3974142216839693
-2.691365077195351,-1.4073504069157663
-2.6161500847722237,-1.4009480192596209
-2.545151313487743,-1.395302233281966
-2.5042402768870615,-1.4050729477234967
-2.43891903040409,-1.4001296771491831
-2.3769712718911533,-1.3958193592901127
-2.3402934698844535,-1.405408900468908
-2.2829154542228776,-1.4016771341195533
-2.2282694390779545,-1.398479390609764
-2.1761423927928907,-1.395776239036546
-2.144081297660168,-1.405157659397538
-2.095390120630718,-1.4028920992153417
-2.048768472069175,-1.4010478338212868
-2.004065578826768,-1.3995955310930959
-1.9611440821985715,-1.3985082525516852
-1.919877079493956,-1.3977600986215217
-1.8801500488637628,-1.3973282416047013
-1.8418571594156963,-1.3971908971375093
-1.8049013011690795,-1.397327858601004
-1.7691929728886873,-1.3977201500824512
-1.734650687623107,-1.3983508152239803
-1.7011978433869004,-1.3992028558978744
-1.6687642933625657,-1.4002608228544025
-1.637285836014559,-1.4015107945880634
-1.606702278709804,-1.4029390753478248
-1.5692744230478826,-1.3976894798520774
-1.54070195334585,-1.3996492156844194
-1.512847279937392,-1.4017423802404354
-1.485666496571181,-1.4039580291271645
-1.452974652978738,-1.4003641706083612
-1.4273221389356066,-1.4029716992019197
-1.3967205239017872,-1.4001594250472764
-1.3721420036098029,-1.4028411939625822
-1.3424912617931437,-1.399800405546727
-1.318353212094835,-1.401969790673951
-1.2943929897104736,-1.4038981736675382
-1.2656917556672496,-1.400147190728334
-1.2421967707749415,-1.4016174583381944
-1.2188900807995036,-1.4028701900631586
-1.1957748470036031,-1.4039127795214557
-1.1683607937038274,-1.3993710329096063
-1.1457392575153744,-1.4000316708280698
-1.123317594623933,-1.4005072790363164
-1.101098890757762,-1.4008064714762505
-1.0790849086705951,-1.400936531736679
-1.0572779512654622,-1.4009057336551232
-1.0356802466993893,-1.4007226060120195
-1.0142932380726735,-1.4003949694959466
-0.9931189993898901,-1.3999318492374704
-0.9721586126363888,-1.3993412594707082
-0.9548693399092602,-1.403712326281135
-0.9342362327412582,-1.4028455245143352
-0.9138206247246814,-1.401874544603234
-0.8936227183342567,-1.4008074332365044
-0.873643649352369,-1.3996540697024753
-0.8568473520222489,-1.4032770744666385
-0.8372029509143735,-1.4019137419257617
-0.8177776867959028,-1.4004872438792155
-0.8012556804354444,-1.4037094922102644
-0.7821663797312544,-1.4021119472540482
-0.76329514972591,-1.4004750305720695
-0.747050916824788,-1.4033348300887019
-0.728513682484021,-1.4015653558284458
-0.710192125588521,-1.3997811511683285
-0.6942256879748252,-1.4023162556911097
-0.6762335453673729,-1.400438632776098
-0.6604281555389395,-1.4027664739501917
-0.6427610955164997,-1.4008188815350429
-0.6271156479389752,-1.402953588022695
-0.609768428374864,-1.400959849406576
-0.5942810983669414,-1.402915531548188
-0.577247157198272,-1.4008989381082262
-0.561915398134701,-1.402689657846498
-0.5451870157172699,-1.400673243504729
-0.5300073433408933,-1.4023124278627017
-0.5135757353100244,-1.400319144798167
-0.4985440107708767,-1.4018202130390904
-0.4835558056141424,-1.4032289122655022
-0.46751016343646773,-1.4012475368285404
-0.4526635742129375,-1.402535834959687
-0.43688885273404887,-1.4006284355888743
-0.42217784083148796,-1.4018084987946793
-0.40750700038401116,-1.4029074419194076
-0.39207910713789523,-1.4010794658935788
-0.3775349763969664,-1.402085997036228
-0.3630283824348635,-1.4030170280848502
-0.3479206972322224,-1.4013040694231864
-0.33353081313842237,-1.4021580931113953
-0.3191752838100765,-1.4029415775611729
-0.3043584900478501,-1.40137694602699
-0.2901082405166681,-1.402096822343263
-0.2758887874147908,-1.4027508859833178
-0.2613309452362456,-1.4013648496216784
-0.24720428938203354,-1.4019676545625241
-0.2331044859692984,-1.402508997729111
-0.21877112802437843,-1.4013276734225666
-0.20475058580529013,-1.4018283984291866
-0.19075253804360726,-1.4022711376935073
-0.17677600387355016,-1.4026568349222261
-0.16267402129442418,-1.4017287208915998
-0.14875866556051398,-1.4020847613593352
-0.13486011582530108,-1.4023866836151282
-0.12097728424843068,-1.4026351573878786
-0.10704473934099018,-1.4019883147274406
-0.09320389107154703,-1.4022152663566796
-0.07937373036133424,-1.4023903971252198
-0.06552957709781672,-1.4020106259057112
-0.05172544907263209,-1.4021686837462812
-0.037926854400918905,-1.4022760742867295
-0.02413262247871388,-1.4023332895141283
-0.010340997780788131,-1.4022636589880781
0.003447533790239284,-1.402306371987772
0.017236954601365016,-1.40229885146684
0.031028456866556937,-1.4022414189152324
0.044834444120691555,-1.4024846554138874
0.0586406875461836,-1.4024119388747542
