x,y
9.499981795243164,0.39477601371267945
-5.351339340208907,-3.3597472034847815e-06
-5.351440607549751,-0.05262490755142542
-5.351350977227862,-0.10525487005597377
-5.351069706412394,-0.15789777657104756
-5.352260694054643,-0.21062364459243027
-5.351920302410105,-0.2633384143936165
-5.351384702244333,-0.3160859916973714
-5.350653456008213,-0.3688708498293433
-5.353004087823634,-0.42195586278508845
-5.352195212718553,-0.47488916047034824
-5.35118432074007,-0.5278790549505643
-5.349967966073815,-0.5809296408746272
-5.3534108515106675,-0.6346220208107365
-5.35208936962977,-0.6878951542158446
-5.350552382204597,-0.7412472384009308
-5.354903372588013,-0.7955894001091323
-5.353230391790588,-0.8492206427658865
-5.351330172692559,-0.9029481704171989
-5.349198223641755,-0.9567754014480552
-5.354435746106784,-1.0121433497627852
-5.3521191559552435,-1.066315682215747
-5.349555198362141,-1.1206032218050295
-5.355500983288759,-1.1769344555517471
-5.35270705169608,-1.231615919347834
-5.349648642254302,-1.2864267116147272
-5.356190618446122,-1.343845732718529
-5.341218271358532,-1.3960544656618985
-5.183302734415702,-1.4093699675448454
-4.906423859564627,-1.3860364642757983
-4.772371608374478,-1.3989810509931446
-4.644999296962524,-1.4113862490943152
-4.422196538092627,-1.3913286498986879
-4.3121019430617356,-1.4034336963429848
-4.120136363151818,-1.3859051275599674
-4.023890888245827,-1.3977213573887013
-3.931612819189373,-1.4091412722924037
-3.7718258828856115,-1.3938729720127012
-3.6900783048377934,-1.40505410879013
-3.5493892836156973,-1.391596607252643
-3.4763414508460415,-1.4025475782098555
-3.351521641751414,-1.3906615098772395
-3.2857354598052027,-1.4013915471593614
-3.1742338009769204,-1.3908812029966038
-3.1145640880093883,-1.4013993854108584
-3.0143375281835247,-1.3921021149261916
-2.9598630884810864,-1.402417829617062
-2.8692561446375646,-1.3941966912341017
-2.819224759485794,-1.4043177314125312
-2.7368829883602572,-1.3970566215929545
-2.690675682044184,-1.4069899130701926
-2.6154785598055987,-1.4005884177301244
-2.5444975731226775,-1.3949438398982295
-2.5035963298744317,-1.4047116435245488
-2.438291280012852,-1.3997692994811843
-2.376358608463174,-1.3954595873889477
-2.3396903010429475,-1.4050466814270461
-2.2823260350206764,-1.4013152392378976
