x,y
9.499985405020164,-0.33678331815504803
-4.619159698485418,-2.900060693745904e-06
-4.61924725349793,-0.04542467673649584
-4.619169420909614,-0.09085370764005243
-4.618926924600843,-0.1362939246828815
-4.619955013494406,-0.181805748714027
-4.619660482560727,-0.22730795635476023
-4.619198964251061,-0.2728385579998438
-4.618567289074876,-0.3184012672325159
-4.620596286763136,-0.36422309058153507
-4.6198984154261185,-0.40991398720780753
-4.619025106433345,-0.4556536388639568
-4.617975973438405,-0.5014458293637221
-4.6209478050403465,-0.5477919247068643
-4.619806557274797,-0.5937760610271257
-4.618479886497434,-0.6398284171298783
-4.622236258747,-0.6867354864112002
-4.6207921168566015,-0.7330288002515715
-4.619151029773746,-0.779405089317509
-4.617310745170171,-0.8258675706380911
-4.621831738514582,-0.8736599857905574
-4.619832431412721,-0.9204204217581666
-4.617620184292981,-0.9672804305626976
-4.622751899012034,-1.0159042088483512
-4.620339731379721,-1.0631039418007098
-4.617700083582889,-1.1104154928655976
-4.623347329632753,-1.1599784291480362
-4.62046511859062,-1.2076684820826118
-4.617336933182958,-1.2554805955005168
-4.623392571916448,-1.306081756643564
-4.6199735239569435,-1.354306819855389
-4.6162912580317945,-1.4026632916093071
-4.4201342226467055,-1.3906797962033979
-4.310101878743271,-1.402782747525807
-4.118234542660271,-1.3852654053423956
-4.022037790942192,-1.3970776735139283
-3.929806090628571,-1.4084937172304126
-3.7701003034664136,-1.3932352865552693
-3.688393615023398,-1.404412637214134
-3.547603328087004,-1.390896393932592
-3.474598064000038,-1.4018441999504643
-3.349851099228836,-1.3899683443736002
-3.284102516384338,-1.4006950841802253
-3.1726647803329007,-1.3901936917867461
-3.1130288637526755,-1.4007086106285678
-3.0128593868553715,-1.3914194695190856
-2.9584150002273346,-1.401731708426584
-2.8678592625118897,-1.393517933974559
-2.817854679255887,-1.4036352643783432
-2.7355587577161518,-1.3963806609480411
-2.689376754250934,-1.406310686541665
-2.6142206327554427,-1.399914797963603
-2.5432783170276787,-1.394275419618744
-2.5023986757598857,-1.404039666712815
-2.437128825236982,-1.3991019598074397
-2.3752292929564987,-1.3947964239483104
-2.3385804376714208,-1.4043801787508985
-2.2812463474507014,-1.4006523266556432
-2.226642598297263,-1.3974583725660294
-2.1745563748898635,-1.394758968240727
-2.1425191182298073,-1.4041338603492837
-2.093865423353692,-1.401871293713505
-2.0472796667830333,-1.40002971613275
-2.0026112899547437,-1.3985798875793765
-1.9597221736070953,-1.3974942776389778
-1.9184869901112447,-1.3967480486869586
-1.878790070392088,-1.3963175050799252
-1.8405261799345634,-1.396181246413071
-1.8035984119053108,-1.3963191810274673
-1.7679170888719316,-1.3967121600967822
-1.7334005540124924,-1.3973430472819879
-1.6999727785213083,-1.3981952633563839
-1.6675639888258338,-1.3992536468110481
-1.6361092581244712,-1.400503648140351
-1.605548411552199,-1.4019315424995706
-1.568148678461039,-1.3966868245211024
-1.539597592637746,-1.3986459602555719
-1.5117635054108602,-1.4007381991148113
-1.4846028720546218,-1.402952901675313
-1.4519355546432744,-1.399362696786544
-1.4263017796441753,-1.4019687474716511
-1.3957613473440535,-1.3991978868765307
-1.3711995798957781,-1.401877685226079
-1.341569001828308,-1.398838775546192
-1.3174479652139919,-1.4010071284917676
-1.293503959061244,-1.4029339313433682
-1.26482232159862,-1.3991853959917686
-1.241343477402404,-1.4006546552492065
-1.2180531759949194,-1.401906962270295
-1.1949534829781998,-1.4029484479378032
-1.1675582723319373,-1.3984098356774108
-1.1449521904291524,-1.3990699172348773
-1.1225462129459691,-1.3995455513289665
-1.1003425279292154,-1.399844234610965
-1.0783437905667026,-1.3999743651659746
-1.0565519310080056,-1.3999437482659418
-1.034968965037501,-1.399760621551831
-1.0135966942136216,-1.3994332786558272
-0.9924369113597012,-1.398970356447551
-0.9714909767306533,-1.3983802532552039
-0.9542136663632549,-1.402748448816359
-0.9335946276849988,-1.4018820928359916
-0.913193015557708,-1.4009117415198558
-0.8930090302278407,-1.399845440167708
-0.8730436790267505,-1.398692864400319
-0.8562589120217563,-1.4023133738022884
-0.8366279268489127,-1.4009508521767144
-0.817216065559082,-1.399525438010996
-0.8007054936566235,-1.4027456270885847
-0.7816291814563002,-1.401148965286431
-0.7627709261051981,-1.3995131980600897
-0.7465377444155356,-1.4023708359357927
-0.7280134772492346,-1.400603026163627
-0.7097044272860688,-1.3988199029840238
-0.6937490515670274,-1.401353463627539
-0.6757690424663583,-1.3994766754581363
-0.6599745554960191,-1.401803015733799
-0.6423196256767512,-1.3998567522284282
-0.626684827286082,-1.4019897763513436
-0.6093496268681979,-1.3999976413478972
-0.593872847639512,-1.4019517767058238
-0.5768507187284369,-1.399936836823721
-0.5615294584607562,-1.4017262502036532
-0.5448125998633361,-1.3997113088778395
-0.5296433733328402,-1.401349422968383
-0.513223016845038,-1.3993574201969334
-0.49820152463725753,-1.4008572007986055
-0.4832236983118602,-1.4022651712388694
-0.46718909520832713,-1.4002852132278536
-0.45235267940392626,-1.4015725564115966
-0.43658882896155404,-1.3996665849385792
-0.42188790791272346,-1.4008457992157437
-0.40722711269349343,-1.4019438841803773
-0.3918097995975741,-1.400117105854788
-0.37727570236574987,-1.4011231074729003
-0.3627790067873054,-1.4020532514303445
-0.34768181554182853,-1.4003419367086838
-0.3333017619644653,-1.401195165715637
-0.318956002759769,-1.4019777231581148
-0.30414950649155714,-1.4004147098894613
-0.28990899411724697,-1.401133861956498
-0.2756993181938326,-1.4017875336120376
-0.2611514820009982,-1.4004024933670534
-0.24703450436799554,-1.4010047542078994
-0.23294439205026718,-1.4015457680384025
-0.2186209175071764,-1.4003655073611891
-0.20460999828041804,-1.4008658635282218
-0.19062155015830273,-1.4013082119425115
-0.1766546246149997,-1.4016937322222387
-0.1625622826918844,-1.4007658922409894
-0.1486565127414412,-1.4011219474593037
-0.13476752627426197,-1.4014238611184657
-0.12089419703026862,-1.40167182733755
-0.10697122808574634,-1.40102552177295
-0.0931398739239487,-1.4012521539732912
-0.07931921996607827,-1.4014272969344832
-0.0654845725881761,-1.4010477507655945
-0.051689927565613705,-1.4012057700232758
-0.03790081230278143,-1.401313215338387
-0.024116049123526457,-1.4013702210486614
-0.010333896529098717,-1.4013007125308323
0.0034451657680252662,-1.4013431638390579
0.017225117241227668,-1.4013358323657925
0.03100715101990676,-1.4012785627613986
0.04480365661177741,-1.4015215787062947
0.058600421939846846,-1.401448973237487
0.072404499875085,-1.4013258711034084
0.0862170402780732,-1.401151589816367
0.10009454031755499,-1.4017008011485657
0.1139419884687452,-1.4015075349716868
0.1278029943658188,-1.4012616814111465
0.14167867754367303,-1.4009627488154301
0.15570253564194814,-1.4018021260918472
0.1696326823250212,-1.4014773767547388
0.18358230736067183,-1.4010967157195058
0.197766704271714,-1.4021785615720828
0.211785820098433,-1.4017646571194784
0.22582899990094846,-1.4012917996186474
0.23989723598644394,-1.4007593354003325
0.25433875626174557,-1.4020808327807852
0.2684940010704487,-1.4015027014857044
0.2826784174616927,-1.4008607954245018
0.29736363587553755,-1.4023743440110996
0.31164813783020495,-1.4016754611641693
0.32596561674704105,-1.400908477631627
0.3409277817630318,-1.402585791531698
0.3553572885157219,-1.401748731064641
0.369823103150902,-1.4008385319128405
0.3850929687108084,-1.402648072933122
0.39968158209048393,-1.4016534564316647
0.4143093973171175,-1.400580332451032
0.4299148907450893,-1.4024872616522719
0.4446750406906744,-1.4013143385218925
0.46054414675727917,-1.4033094342023813
0.4754430810554022,-1.402024524588853
0.4903851555909372,-1.4006504996511429
0.5066318271892645,-1.402677670039671
0.5217198296352233,-1.401174525593612
0.5382578278664089,-1.403239783335261
0.5534964579309,-1.4015943573989416
0.5703356257117982,-1.4036756232183418
0.5857287139378552,-1.4018741688690468
0.6011679375807091,-1.3999672306614495
0.6184285861820219,-1.4019780072231072
0.6340258006998251,-1.3998962631505854
0.651605753895602,-1.4018684462454918
0.6693951149492242,-1.4038595156343754
0.6852678988549529,-1.4015075647937398
0.7033857127445443,-1.403421711337957
0.7194208509762888,-1.400857350416857
0.737870963742355,-1.4026707121475426
0.7540687744372848,-1.3998800839345082
0.7728535172834059,-1.4015680680076945
0.7918572375903089,-1.4032219930908432
0.8083343630706483,-1.400075744556876
0.8276753315043696,-1.401565818246338
0.8472361684038607,-1.4029970413008377
0.8670175841426138,-1.4043611599679064
0.8838877188937923,-1.4006861062988278
0.904005299134271,-1.4018329301013324
0.9243421656501714,-1.4028884229708
0.94489784845854,-1.4038439023090803
0.9621499417151578,-1.3995679464085327
0.9830357400484223,-1.4002540034891442
1.004137511398737,-1.4008173266899289
1.0254535307270425,-1.4012487886362164
1.0469826843571612,-1.4015404717320252
1.068722793199209,-1.401683355791446
1.090672461471577,-1.401669811099042
1.1128291416783869,-1.4014910321089729
1.1351909523126515,-1.401139404495642
1.1577552153251032,-1.4006066278744098
1.180519881556466,-1.3998854811370054
1.2081457433461098,-1.4043892385486467
1.2314039096767546,-1.4032767260727235
1.254853242105866,-1.4019501114666322
1.278490330251017,-1.4004018366738953
1.3074037826260556,-1.4040932373771111
1.3315056995092542,-1.4020782520462463
1.3557850387804138,-1.3998186133243355
1.3856472571040064,-1.4027836322597511
1.4103691160747165,-1.400006120431697
1.4414214772926137,-1.4029624144471322
1.4674226330551279,-1.4004371347089446
1.5006756877459122,-1.4042380891399169
1.52826007396805,-1.402120942374914
1.5565435827351368,-1.4001328917039502
1.5934894949741076,-1.4052675520553808
1.6237332264942772,-1.4037992096067038
1.654848275160145,-1.4025043053942632
1.6868929324902935,-1.4013962225943144
1.7199298314825628,-1.4004889566156777
1.7540269610889752,-1.3997976657330597
1.7892579676089633,-1.3993385761012767
1.825701700838772,-1.3991282916861107
1.863445159263298,-1.399185710701937
1.9025815611524766,-1.3995300964374493
1.9432133430947518,-1.4001828909653393
1.9854517668639609,-1.4011668790058451
2.0294174706377954,-1.4025060577214792
2.0752441839960776,-1.404227615562246
2.351736256804441,-1.5578275363234073
2.4071191026133594,-1.5606787412674537
2.4195754655788337,-1.535175492450944
2.4175014964258854,-1.5007249760604355
2.415294368303656,-1.466652173189011
2.4212443317766983,-1.4378711437165272
2.4187019153319365,-1.4043770088310452
2.479381997177241,-1.4071953780329658
2.5469267720311244,-1.4126031011033884
2.5890617564586242,-1.402862911222299
2.662599546721102,-1.4090197504412334
2.707925635946858,-1.3990980373047077
2.7883657885713085,-1.4060968017453659
3.1794956361410946,-1.5643116558076402
3.236820098268243,-1.553173018215715
3.341202436404057,-1.5630308381085272
3.403760436214747,-1.5516883073853462
3.5194789494318193,-1.562828198087213
3.588171826113401,-1.5512747670039884
3.717217730769888,-1.5638649642843259
3.7931579986984105,-1.5520941201954295
3.937998884212638,-1.5663352926477074
3.951125072275934,-1.5267329460799386
3.95563908129415,-1.4839424130771504
3.9499080828731863,-1.437649091468746
3.958981888631563,-1.3970224923432508
4.135553025484192,-1.4137587973361165
4.237137292054605,-1.402108237044593
4.440821998479159,-1.4212176368286233
4.532585262883475,-1.4016046777210294
4.536286041811623,-1.3540258823512863
