x,y
9.499995348086385,-2.6754984590248574
-2.2880189418788217,-1.4364936986405887e-06
-2.288062092965498,-0.02250030691630186
-2.2880239201109958,-0.045002778068762836
-2.287903832696375,-0.06751078719049945
-2.2884130247413563,-0.09005426289104648
-2.288267049432528,-0.11259297270091267
-2.288038007057894,-0.1351457244699413
-2.287725268670823,-0.157714412074863
-2.2887304666935484,-0.18041145175901327
-2.288384803503697,-0.2030436288247769
-2.287952345360037,-0.22569996648397073
-2.287432430942441,-0.24838229108268148
-2.288904521659187,-0.27133901231740554
-2.28833927249836,-0.29411644463297215
-2.287682268506749,-0.3169276819920986
-2.289542753018721,-0.3401622435846179
-2.2888271061021026,-0.3630927652964067
-2.2880146833100428,-0.38606451209550174
-2.287103191636595,-0.4090788904886509
-2.2893426610482517,-0.43275203206855606
-2.2883518800847993,-0.4559138959840293
-2.2872559070459433,-0.47912513162085113
-2.28979804178983,-0.5032101049083243
-2.2886036138118855,-0.5265897454549772
-2.287295839334972,-0.5500246206535563
-2.2900930742029053,-0.5745747350173005
-2.288665191604246,-0.5981970963960218
-2.2871159278887516,-0.6218800379259022
-2.2901154537085406,-0.6469444175830364
-2.2884220745180306,-0.6708319011259056
-2.2865980610893843,-0.6947844023868143
-2.2897423533613703,-0.7204076321972351
-2.28774870023137,-0.7445797100960615
-2.2910252530303232,-0.7706404268414015
-2.288841828619162,-0.7950422107345594
-2.2865103799852293,-0.8195151186394022
-2.2898230910790054,-0.8462009160676834
-2.2872735708942025,-0.870914615686791
-2.2906360182883256,-0.8980816294834659
-2.287846668561308,-0.9230433344012325
-2.2912226211529436,-0.9507070072602477
-2.2881710696352133,-0.9759226312246969
-2.2915233138526703,-1.0040963909102234
-2.2881872886919377,-1.0295708065289149
-2.291477067973742,-1.0582657193514189
-2.2878337918191147,-1.0840024707001032
-2.2910235007823667,-1.1132283850990297
-2.2870488919907253,-1.1392292511703668
-2.2900993333715687,-1.1689935051659661
-2.2857706482235276,-1.1952597137976468
-2.2886424193202997,-1.2255677083677239
-2.291473918952801,-1.2562312738258419
-2.2865905530654476,-1.282954578394581
-2.289179885203398,-1.3141677331843176
-2.2916899618586823,-1.3457399557497252
-2.286188550298787,-1.3729174473570023
-2.2782693842826034,-1.3988245142440534
-2.2237356503034627,-1.3956339491872363
-2.171715871612698,-1.3929370713858593
-2.1397199973893724,-1.4022994121439805
-2.091128853253958,-1.4000391229238904
-2.0446033596995914,-1.398199526780944
-1.9999922017025593,-1.396750773676107
-1.9571582734465196,-1.3956659389840922
-1.9159758857743117,-1.3949198475572457
-1.8763303597863596,-1.394489447208887
-1.8381157147403893,-1.3943527224094858
-1.8012356407950785,-1.3944899586241777
-1.765600480106611,-1.394881963616938
-1.731128596270262,-1.3955115581045585
-1.6977439817178925,-1.3963621203949828
-1.6653772502046698,-1.3974187535111269
-1.633962945316968,-1.3986664120865655
-1.60344199787258,-1.4000922658027344
-1.5660905403266232,-1.3948537238369223
-1.537576460776143,-1.3968098649493095
-1.5097783634630366,-1.3988988478227415
-1.48265324034465,-1.4011104955233447
-1.4500281663060308,-1.3975243727101836
-1.4244278620053041,-1.4001267992931328
-1.3939033584515206,-1.3973353233822636
-1.369374665481207,-1.4000119416591
-1.3397832319295002,-1.396976773535672
-1.315694228022643,-1.399142160484335
-1.2917820581246477,-1.4010663582034173
-1.2631386924225072,-1.3973229135582634
-1.2396912889005003,-1.398790428660299
-1.2164318293083853,-1.4000408883969198
