x,y
9.499965821034092,3.4406763244327228
-8.399040222166313,-5.273194261173104e-06
-8.39919773845833,-0.08259589088383654
-8.399057009327473,-0.16519971459009689
-8.398615709864803,-0.247823859456209
-8.400485203715027,-0.3305782193899203
-8.399949099752114,-0.41331506299144166
-8.399110020325871,-0.49610356344529116
-8.39796176908718,-0.5789504627923653
-8.401650876404215,-0.6622684732179185
-8.40038215729324,-0.7453484545607241
-8.398796302901008,-0.828517275683099
-8.396887088630669,-0.9117812726723353
-8.402290732917482,-0.996052586335441
-8.400214962126627,-1.079665672178054
-8.397804322707978,-1.1634031064796067
-8.404633889315747,-1.2486943589620667
-8.402007148359758,-1.332869573855017
-8.319591666545906,-1.4037930442527722
-7.948301452120967,-1.4216596571562201
-7.30925651491437,-1.3816610608615476
-7.020704197202442,-1.3987519275136038
-6.753530788212032,-1.414702359206789
-6.288229470220067,-1.3819125327418256
-6.072611258310132,-1.3972602321615517
-5.870794773524153,-1.4117464005798892
-5.517339847598428,-1.3842773975628304
-5.349783029937439,-1.398293069076688
-5.191634327462036,-1.4116353758420193
-4.9143468578874465,-1.388274665641222
-4.7800937592541635,-1.4012447353078015
-4.652530463604763,-1.4136745992874882
-4.429392354227273,-1.3935926255183366
-4.319137308730584,-1.4057234541864057
-4.126881317765851,-1.3881739522688652
-4.030488887590417,-1.400013209940397
-3.9380694610821863,-1.411455416891579
-3.778037163703238,-1.396168342139025
-3.696164221725825,-1.4073714153139707
-3.555257676887832,-1.3938974076199693
-3.4820951801920845,-1.4048689494773423
-3.3570813816759495,-1.392968437041803
-3.291191324218884,-1.4037185154638134
-3.1795151877932897,-1.393195393478219
-3.1197513674764124,-1.4037334039289
-3.0193665420388935,-1.3944246487362228
-2.9648050316854166,-1.404759380241373
-2.8740547371039797,-1.3965283693422972
-2.823943426769823,-1.4066682031559785
-2.741470016285742,-1.3993980946350921
-2.695188758913346,-1.4093498606752484
-2.6198717412930455,-1.4029409658270056
-2.548776676989694,-1.3972897291781525
-2.5078091198075585,-1.4070753452923506
-2.442398537513365,-1.4021271855144937
-2.380366002939072,-1.3978128336632794
-2.3436377764194303,-1.4074172461018963
-2.2861805237090453,-1.4036818396515114
-2.231459307123114,-1.4004813768335511
-2.179260845557048,-1.3977764125018413
-2.147154607512187,-1.4071718017171313
-2.0983961278791994,-1.4049046618296053
-2.0517102647218173,-1.403059575157473
-2.006945422637458,-1.401606750970465
-1.96396402296422,-1.4005191759041626
-1.9226399110541033,-1.3997715689157575
-1.882857184847833,-1.3993401861123704
-1.8445107605790225,-1.3992038585504394
-1.8075029321689364,-1.3993420027935672
-1.7717449280019666,-1.3997362778529072
-1.7371539247237373,-1.400368745211465
-1.7036540496460515,-1.4012230388094846
-1.6711753128679518,-1.402283910338931
-1.6685055406298255,-1.4282347495992747
-1.667237831397264,-1.455797463263483
-1.6722055431584872,-1.4893660799514807
-1.6704322186750948,-1.5175025511230418
-1.6683872001826234,-1.5458593052720098
-1.6477058274091652,-1.5570855446829284
-1.6114489083036254,-1.5531002618167336
-1.582998769205942,-1.5559924508167413
-1.5490946400272616,-1.5529087053616628
-1.5218349158898745,-1.5558832138397234
-1.3460971274514884,-1.4035602007532568
-1.3218944954273453,-1.4057356799719394
-1.2978698413505754,-1.4076691657128084
-1.269091389966312,-1.4039079708645898
-1.2455335653364528,-1.4053824894687972
-1.2221642050144481,-1.4066385128447312
-1.1989867931119775,-1.4076838006296355
-1.171499214582969,-1.4031299875844092
-1.148816859693096,-1.40379233495017
-1.1263350977339415,-1.4042693807698838
-1.1040565663047068,-1.4045691953164645
-1.0819835475679063,-1.4046997287667988
-1.0601180477206704,-1.404668894897134
-1.0384621546101551,-1.4044850426432787
-1.0170179475865733,-1.4041568692635655
-0.9957866540218635,-1.4036922593034944
-0.9747699151352582,-1.4031000116744432
-0.9574343047832178,-1.4074829707657455
-0.9511498274524495,-1.4282429131110321
-0.9526667743610949,-1.4614676713698174
-0.9544853581024563,-1.4962132867857643
-0.9566353573335008,-1.5326140951241212
-0.9502036190218592,-1.5561686121823761
-0.9285369790312321,-1.5548544703149927
-0.906992629878287,-1.5532725200828597
-0.8886681266509757,-1.5568462293169243
-0.8674961733102523,-1.5550741892196804
-0.8465663233229287,-1.5532589168982611
-0.8285497087516694,-1.5564302761223605
-0.8079904004686319,-1.5544682006210986
-0.7876701367974037,-1.552489489958104
-0.7699618486355713,-1.5553011582636707
-0.7500067244466927,-1.55321840945704
-0.7324770865699063,-1.555800265872212
-0.712882564036854,-1.5536400117954943
-0.6955302692317926,-1.5560075561885671
-0.6762905495056013,-1.5537962647813497
-0.6591136852708013,-1.5559653986360225
-0.64022151485979,-1.5537289861664205
-0.6232171232344033,-1.5557149995455142
-0.6046637891901752,-1.5534786530464209
-0.5878280841083997,-1.5552966164503501
-0.5696038710523821,-1.5530858464415236
-0.5529322787557364,-1.554750690120688
-0.5363089008752961,-1.5563129361206844
-0.5185128135494357,-1.5541155243760163
-0.5020465655560151,-1.55554442443278
-0.4845509231508013,-1.553428972171528
-0.46823502910541287,-1.554737789981104
-0.4519636867817826,-1.555956631581765
-0.43485261691759053,-1.5539289423015425
-0.4187219193061405,-1.555045694876154
-0.4026326753430802,-1.556078055883298
-0.3858768606547431,-1.5541783499324855
-0.3699171217960215,-1.5551255406543234
-0.35399543270373607,-1.5559942639617088
-0.33756225794391925,-1.5542591437388624
-0.3217573801263096,-1.5550575172809413
-0.3059866725161501,-1.555782966002864
-0.2898406644784578,-1.5542457814321131
-0.27417286483420655,-1.5549143148655933
-0.2585348313587054,-1.555514582652517
-0.24263783052125587,-1.5542046594501329
-0.22708770375522733,-1.55475985969036
-0.2115625634573791,-1.5552510052836812
-0.19606127947167906,-1.5556788686730507
-0.18042083510065363,-1.554649380370988
-0.16498740546521298,-1.555044381094472
-0.14957258863876188,-1.5553791071376966
-0.13417521405473615,-1.5556546309697679
-0.11872271919809779,-1.5549373657511736
-0.10337188871798483,-1.555188724483756
-0.0880329478084174,-1.5553831232970539
-0.07267847054314064,-1.5549617819745292
-0.05736839840222104,-1.5551372316424295
-0.04206445711713941,-1.5552563671559219
-0.02676535328033905,-1.5553198142362004
-0.011469142112683942,-1.5552426879218133
0.003823639900605632,-1.5552899327590963
0.019117406951471856,-1.5552815698052704
0.0344134862159813,-1.5552180357808472
0.04972562439063995,-1.5554876737405918
0.06503805819531228,-1.5554072285135245
0.0803585936054101,-1.5552704096986056
0.09568853690885254,-1.5550771075487582
0.11109055933387618,-1.5556865092173908
0.12645923800118894,-1.55547201964147
0.14184297482744235,-1.5551992845655844
0.15724299317153093,-1.5548675338083116
0.16925039194381625,-1.5237745377140832
0.17259877102981983,-1.4259827147606443
0.18420192426491824,-1.405825620274771
0.19843417087769163,-1.4069109424291824
0.21250058781381456,-1.4064955504389944
0.22659119876246817,-1.4060213206934196
0.24070694826943037,-1.4054872433093908
0.2551971302601825,-1.4068127491754978
0.26940016191757155,-1.4062327396621999
0.28363250540626644,-1.405588939896733
0.29836723426436873,-1.407107339113355
0.3127000109776346,-1.4064063887714215
0.32706573980593856,-1.4056364969087136
0.342078395270318,-1.4073194455287952
0.3565565879612137,-1.406479509158166
0.37107129515666176,-1.4055665098082084
0.38639260722372043,-1.407381827126943
0.40103051456452404,-1.4063840618672268
0.41570772102831954,-1.4053073907822975
0.431365915262131,-1.4072208576390708
0.44617574802537474,-1.406043550898585
0.46209849374438067,-1.4080456355120314
0.4770475977093728,-1.4067560514290047
0.49204013626434917,-1.4053774973603905
0.5083416706838235,-1.4074115994147487
0.5234805469665474,-1.4059032557113602
0.5400743914239448,-1.4079755700176315
0.5553644469409741,-1.40632458253171
0.5722604010765975,-1.4084127641892712
0.5877055359215982,-1.4066054644492663
0.6031967827149737,-1.4046918949798555
0.6205156729476042,-1.4067094342785371
0.6361656044564863,-1.4046208394683304
0.6538046220013309,-1.406599104003574
0.671654193576701,-1.4085972691030275
0.6875804697649127,-1.4062372269154393
0.705759526134366,-1.4081580333723376
0.7218488535367082,-1.4055851606116532
0.7403611532193699,-1.4074044881310714
0.7566136997062809,-1.4046045736892097
0.7560895558390607,-1.3711666626595056
0.7533344524255191,-1.334957138250539
0.7585585124388755,-1.3138614694770718
0.7561558920241372,-1.2804564920405683
0.7540734565763664,-1.2487224553848695
0.7522862136538639,-1.2185237750161089
0.7574065784812741,-1.2002529830664268
0.7558841064959305,-1.1721427217749452
0.7546121000620072,-1.145286473289943
0.7535730100758382,-1.1195907333956456
0.7585697735633065,-1.1034350200146739
0.7577310361370898,-1.0793258817494003
0.757091186193632,-1.056176509158549
0.7566365344589261,-1.0339191348795416
0.7563543586279126,-1.0124916681299336
0.7562327257230061,-0.9918370147020461
0.7677008103062449,-0.9866051337820252
0.7832964927368847,-0.9864793874803288
0.7990362955405409,-0.986231644132881
0.8149189798355662,-0.9858568626856423
0.8309424171078205,-0.985349119098668
0.8503876369681748,-0.9885191853138713
0.8667585591135499,-0.9877361145033677
0.8832638689005848,-0.986802151765214
0.8999015476767762,-0.9857124065575121
0.9202529502729986,-0.9883105443976103
0.937217862087461,-0.9868923447690989
0.9543073457466567,-0.9853016128648037
0.9753268943767173,-0.9873888152413809
0.9927427136686789,-0.9854483193862655
0.9960670954146158,-0.9694906862072133
0.9977438967183218,-0.9521984821676464
0.9953632511300083,-0.9313984368377101
0.996692162250905,-0.9144274443841457
0.9978562873664846,-0.8975857949832564
0.9950030073699168,-0.8774738991782214
0.9958589490006938,-0.8609702521794542
0.9965675896492913,-0.8446033126295251
0.9971343816130487,-0.8283752506737618
0.9975646452817526,-0.8122879455047665
0.9978637452415079,-0.7963431419785665
0.9980375570505187,-0.7805428167772678
0.9980916308455774,-0.7648885016482211
0.9980317459095299,-0.7493817302654572
